"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","jags_RW","exclosures","RM",0.981,0.01,2.522,"789.15",33,0.95,789,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","jags_RW","exclosures","RM",1.556,0,5.573,"789.15",33,0.95,789,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","jags_RW","exclosures","RM",2.53,0,9.679,"789.15",33,0.95,789,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","jags_RW","exclosures","RM",3.814,0,14.918,"789.15",33,0.95,789,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","jags_RW","exclosures","RM",5.261,0,21.793,"789.15",33,0.95,789,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","jags_RW","exclosures","RM",6.711,0,28.286,"789.15",33,0.95,789,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","jags_RW","exclosures","RM",8.63,0,42.312,"789.15",33,0.95,789,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","jags_RW","exclosures","RM",10.365,0,56.98,"789.15",33,0.95,789,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","jags_RW","exclosures","RM",12.052,0,73.142,"789.15",33,0.95,789,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","jags_RW","exclosures","RM",13.272,0,84.229,"789.15",33,0.95,789,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","jags_RW","exclosures","RM",14.429,0,98.252,"789.15",33,0.95,789,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","jags_RW","exclosures","RM",15.497,0,109.314,"789.15",33,0.95,789,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","jags_RW","exclosures","RM",16.443,0,120.157,"789.15",33,0.95,789,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","jags_RW","exclosures","RM",17.338,0,130.331,"789.15",33,0.95,789,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","jags_RW","exclosures","RM",18.169,0,139.411,"789.15",33,0.95,789,NA,542,217,530,528,542,12,NA,NA
