"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","NaiveArima","all","PF",0,-8.90202069408864,8.90202069408864,"2256.10",86,0.95,2256,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","NaiveArima","all","PF",0,-12.5893583981061,12.5893583981061,"2256.10",86,0.95,2256,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","NaiveArima","all","PF",0,-15.4187521321911,15.4187521321911,"2256.10",86,0.95,2256,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","NaiveArima","all","PF",0,-17.8040413881773,17.8040413881773,"2256.10",86,0.95,2256,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","NaiveArima","all","PF",0,-19.905523409092,19.905523409092,"2256.10",86,0.95,2256,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","NaiveArima","all","PF",0,-21.8054083802137,21.8054083802137,"2256.10",86,0.95,2256,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","NaiveArima","all","PF",0,-23.5525329225091,23.5525329225091,"2256.10",86,0.95,2256,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","NaiveArima","all","PF",0,-25.1787167962122,25.1787167962122,"2256.10",86,0.95,2256,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","NaiveArima","all","PF",0,-26.7060620822659,26.7060620822659,"2256.10",86,0.95,2256,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","NaiveArima","all","PF",0,-28.1506611712731,28.1506611712731,"2256.10",86,0.95,2256,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","NaiveArima","all","PF",0,-29.5246625182711,29.5246625182711,"2256.10",86,0.95,2256,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","NaiveArima","all","PF",0,-30.8375042643822,30.8375042643822,"2256.10",86,0.95,2256,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","NaiveArima","all","PF",0,-32.0966920677781,32.0966920677781,"2256.10",86,0.95,2256,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","NaiveArima","all","PF",0,-33.3083114872512,33.3083114872512,"2256.10",86,0.95,2256,NA,565,217,553,552,565,12,NA,NA
