"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","RO",0.054,0.018,0.092,0.95,1032,"1032.17",,528,2020-07-23,2,2020,42,217,533,528,545,-5,,
"abundance","jags_RW","exclosures","RO",0.054,0.019,0.093,0.95,1032,"1032.17",,529,2020-07-23,3,2020,42,217,533,528,545,-4,,
"abundance","jags_RW","exclosures","RO",0.054,0.018,0.092,0.95,1032,"1032.17",,530,2020-07-23,4,2020,42,217,533,528,545,-3,,
"abundance","jags_RW","exclosures","RO",0.054,0.018,0.093,0.95,1032,"1032.17",,531,2020-07-23,5,2020,42,217,533,528,545,-2,,
"abundance","jags_RW","exclosures","RO",0.054,0.016,0.092,0.95,1032,"1032.17",,532,2020-07-23,6,2020,42,217,533,528,545,-1,,
"abundance","jags_RW","exclosures","RO",0.054,0.017,0.092,0.95,1032,"1032.17",,533,2020-07-23,7,2020,42,217,533,528,545,0,,
"abundance","jags_RW","exclosures","RO",0.054,0.018,0.094,0.95,1032,"1032.17",,534,2020-07-23,8,2020,42,217,533,528,545,1,,
"abundance","jags_RW","exclosures","RO",0.054,0.017,0.094,0.95,1032,"1032.17",,535,2020-07-23,9,2020,42,217,533,528,545,2,,
"abundance","jags_RW","exclosures","RO",0.054,0.017,0.094,0.95,1032,"1032.17",,536,2020-07-23,10,2020,42,217,533,528,545,3,,
"abundance","jags_RW","exclosures","RO",0.054,0.018,0.095,0.95,1032,"1032.17",,537,2020-07-23,11,2020,42,217,533,528,545,4,,
"abundance","jags_RW","exclosures","RO",0.054,0.017,0.095,0.95,1032,"1032.17",,538,2020-07-23,12,2020,42,217,533,528,545,5,,
"abundance","jags_RW","exclosures","RO",0.054,0.016,0.094,0.95,1032,"1032.17",,539,2020-07-23,1,2021,42,217,533,528,545,6,,
"abundance","jags_RW","exclosures","RO",0.054,0.016,0.094,0.95,1032,"1032.17",,540,2020-07-23,2,2021,42,217,533,528,545,7,,
"abundance","jags_RW","exclosures","RO",0.054,0.016,0.095,0.95,1032,"1032.17",,541,2020-07-23,3,2021,42,217,533,528,545,8,,
"abundance","jags_RW","exclosures","RO",0.054,0.016,0.095,0.95,1032,"1032.17",,542,2020-07-23,4,2021,42,217,533,528,545,9,,
"abundance","jags_RW","exclosures","RO",0.054,0.016,0.095,0.95,1032,"1032.17",,543,2020-07-23,5,2021,42,217,533,528,545,10,,
"abundance","jags_RW","exclosures","RO",0.054,0.015,0.095,0.95,1032,"1032.17",,544,2020-07-23,6,2021,42,217,533,528,545,11,,
"abundance","jags_RW","exclosures","RO",0.054,0.016,0.096,0.95,1032,"1032.17",,545,2020-07-23,7,2021,42,217,533,528,545,12,,
