"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PB",21.9993991750692,-7.03558736169613,51.0343857118344,0.95,1965,"1965.08",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","ESSS","all","PB",21.9993991750692,-19.0602167479499,63.0590150980882,0.95,1965,"1965.08",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","ESSS","all","PB",21.9993991750692,-28.2873155346983,72.2861138848366,0.95,1965,"1965.08",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","ESSS","all","PB",21.9993991750692,-36.0662127898214,80.0650111399598,0.95,1965,"1965.08",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","ESSS","all","PB",21.9993991750692,-42.9196035083744,86.9184018585127,0.95,1965,"1965.08",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","ESSS","all","PB",21.9993991750692,-49.1155677866658,93.1143661368041,0.95,1965,"1965.08",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","ESSS","all","PB",21.9993991750692,-54.8133611094328,98.8121594595711,0.95,1965,"1965.08",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","ESSS","all","PB",21.9993991750692,-60.1167488049722,104.115547155111,0.95,1965,"1965.08",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","ESSS","all","PB",21.9993991750692,-65.097807299282,109.09660564942,0.95,1965,"1965.08",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","ESSS","all","PB",21.9993991750692,-69.8090154294291,113.807813779567,0.95,1965,"1965.08",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","ESSS","all","PB",21.9993991750692,-74.2899907323716,118.28878908251,0.95,1965,"1965.08",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","ESSS","all","PB",21.9993991750692,-78.5715122521565,122.570310602295,0.95,1965,"1965.08",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
