"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","all","DO",10,-0.068729538071544,20.0687295380715,"1933.3",75,0.95,1933,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","all","DO",10,-4.23933386860737,24.2393338686074,"1933.3",75,0.95,1933,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","all","DO",10,-7.43955112760943,27.4395511276094,"1933.3",75,0.95,1933,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","all","DO",10,-10.1374590761431,30.1374590761431,"1933.3",75,0.95,1933,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","all","DO",10,-12.514363694188,32.514363694188,"1933.3",75,0.95,1933,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","all","DO",10,-14.6632497263643,34.6632497263643,"1933.3",75,0.95,1933,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","all","DO",10,-16.6393543761076,36.6393543761076,"1933.3",75,0.95,1933,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","all","DO",10,-18.4786677372147,38.4786677372147,"1933.3",75,0.95,1933,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","all","DO",10,-20.2061886142146,40.2061886142146,"1933.3",75,0.95,1933,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","all","DO",10,-21.8401184845211,41.8401184845211,"1933.3",75,0.95,1933,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","all","DO",10,-23.3941979933518,43.3941979933518,"1933.3",75,0.95,1933,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","all","DO",10,-24.8791022552189,44.8791022552189,"1933.3",75,0.95,1933,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","all","DO",10,-26.3033206282958,46.3033206282958,"1933.3",75,0.95,1933,NA,562,217,550,550,562,12,NA,NA
