"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","NaiveArima","all","BA",0,-5.68516208428301,5.68516208428301,"1033.1",42,0.95,1033,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","NaiveArima","all","BA",0,-8.04003332388232,8.04003332388232,"1033.1",42,0.95,1033,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","NaiveArima","all","BA",0,-9.84698957924234,9.84698957924234,"1033.1",42,0.95,1033,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","NaiveArima","all","BA",0,-11.370324168566,11.370324168566,"1033.1",42,0.95,1033,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","NaiveArima","all","BA",0,-12.7124088835612,12.7124088835612,"1033.1",42,0.95,1033,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","NaiveArima","all","BA",0,-13.9257462115111,13.9257462115111,"1033.1",42,0.95,1033,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","NaiveArima","all","BA",0,-15.0415250381065,15.0415250381065,"1033.1",42,0.95,1033,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","NaiveArima","all","BA",0,-16.0800666477646,16.0800666477646,"1033.1",42,0.95,1033,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","NaiveArima","all","BA",0,-17.055486252849,17.055486252849,"1033.1",42,0.95,1033,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","NaiveArima","all","BA",0,-17.9780610535645,17.9780610535645,"1033.1",42,0.95,1033,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","NaiveArima","all","BA",0,-18.8555495059216,18.8555495059216,"1033.1",42,0.95,1033,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","NaiveArima","all","BA",0,-19.6939791584847,19.6939791584847,"1033.1",42,0.95,1033,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","NaiveArima","all","BA",0,-20.4981434042061,20.4981434042061,"1033.1",42,0.95,1033,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","NaiveArima","all","BA",0,-21.2719287076646,21.2719287076646,"1033.1",42,0.95,1033,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","NaiveArima","all","BA",0,-22.0185380729179,22.0185380729179,"1033.1",42,0.95,1033,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","NaiveArima","all","BA",0,-22.740648337132,22.740648337132,"1033.1",42,0.95,1033,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","NaiveArima","all","BA",0,-23.4405237722555,23.4405237722555,"1033.1",42,0.95,1033,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","NaiveArima","all","BA",0,-24.120099971647,24.120099971647,"1033.1",42,0.95,1033,NA,545,217,533,528,545,12,NA,NA
