"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","GPEDM","all","PH",0.0214303457316328,-0.374794101318936,0.417654792782202,"1817.11",71,0.95,1817,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","GPEDM","all","PH",0.0334381225717828,-0.363308102975211,0.430184348118776,"1817.11",71,0.95,1817,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","GPEDM","all","PH",0.0396998088335698,-0.358311645015031,0.43771126268217,"1817.11",71,0.95,1817,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","GPEDM","all","PH",0.042886685997753,-0.356890538974149,0.442663910969655,"1817.11",71,0.95,1817,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","GPEDM","all","PH",0.0444741016789102,-0.356830110260711,0.445778313618531,"1817.11",71,0.95,1817,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","GPEDM","all","PH",0.0452508865953986,-0.356995018776895,0.447496791967692,"1817.11",71,0.95,1817,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","GPEDM","all","PH",0.0456258578320538,-0.357133370594696,0.448385086258804,"1817.11",71,0.95,1817,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","GPEDM","all","PH",0.0458051096455984,-0.357217177083037,0.448827396374234,"1817.11",71,0.95,1817,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","GPEDM","all","PH",0.0458902331322286,-0.357262212390512,0.449042678654969,"1817.11",71,0.95,1817,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","GPEDM","all","PH",0.0459304817048136,-0.357285030221082,0.449145993630709,"1817.11",71,0.95,1817,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","GPEDM","all","PH",0.0459494598736561,-0.357296225553123,0.449195145300435,"1817.11",71,0.95,1817,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","GPEDM","all","PH",0.0459583932378252,-0.357301618510386,0.449218404986036,"1817.11",71,0.95,1817,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","GPEDM","all","PH",0.0459625939488697,-0.357304188790485,0.449229376688225,"1817.11",71,0.95,1817,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","GPEDM","all","PH",0.0459645679997511,-0.357305406156618,0.44923454215612,"1817.11",71,0.95,1817,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","GPEDM","all","PH",0.0459654953249604,-0.357305980635065,0.449236971284986,"1817.11",71,0.95,1817,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","GPEDM","all","PH",0.045965930847319,-0.357306251155376,0.449238112850013,"1817.11",71,0.95,1817,NA,560,217,548,545,560,12,NA,NA
