"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","PH",0,-0.565792867038086,0.565792867038086,0.95,1825,"1825.12",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","NaiveArima","all","PH",0,-0.800151946059218,0.800151946059218,0.95,1825,"1825.12",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","NaiveArima","all","PH",0,-0.979981992270027,0.979981992270027,0.95,1825,"1825.12",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","NaiveArima","all","PH",0,-1.13158573407617,1.13158573407617,0.95,1825,"1825.12",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","NaiveArima","all","PH",0,-1.26515131188166,1.26515131188166,0.95,1825,"1825.12",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","NaiveArima","all","PH",0,-1.38590382434968,1.38590382434968,0.95,1825,"1825.12",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","NaiveArima","all","PH",0,-1.49694721975701,1.49694721975701,0.95,1825,"1825.12",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","NaiveArima","all","PH",0,-1.60030389211844,1.60030389211844,0.95,1825,"1825.12",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","NaiveArima","all","PH",0,-1.69737860111426,1.69737860111426,0.95,1825,"1825.12",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","NaiveArima","all","PH",0,-1.78919414371716,1.78919414371716,0.95,1825,"1825.12",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","NaiveArima","all","PH",0,-1.87652264902477,1.87652264902477,0.95,1825,"1825.12",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","NaiveArima","all","PH",0,-1.95996398454005,1.95996398454005,0.95,1825,"1825.12",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","NaiveArima","all","PH",0,-2.0399951933976,2.0399951933976,0.95,1825,"1825.12",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","NaiveArima","all","PH",0,-2.11700306033706,2.11700306033706,0.95,1825,"1825.12",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","NaiveArima","all","PH",0,-2.19130635144145,2.19130635144145,0.95,1825,"1825.12",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","NaiveArima","all","PH",0,-2.26317146815234,2.26317146815234,0.95,1825,"1825.12",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
