"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","ESSS","all","RM",4.00099667656154e-24,-12.658939065584,12.658939065584,"70.16",4,0.95,70,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","ESSS","all","RM",4.00099667656154e-24,-17.901548171119,17.901548171119,"70.16",4,0.95,70,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","ESSS","all","RM",4.00099667656154e-24,-21.924463860711,21.924463860711,"70.16",4,0.95,70,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-25.3159792272854,25.3159792272854,"70.16",4,0.95,70,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-28.3039836929905,28.3039836929905,"70.16",4,0.95,70,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-31.0053573040176,31.0053573040176,"70.16",4,0.95,70,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-33.489533741253,33.489533741253,"70.16",4,0.95,70,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-35.8017535724614,35.8017535724614,"70.16",4,0.95,70,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-37.9734413441813,37.9734413441813,"70.16",4,0.95,70,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-40.0274772647078,40.0274772647078,"70.16",4,0.95,70,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-41.9811341537294,41.9811341537294,"70.16",4,0.95,70,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-43.8478313430682,43.8478313430682,"70.16",4,0.95,70,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-45.6382405680464,45.6382405680464,"70.16",4,0.95,70,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","ESSS","all","RM",4.00099667656154e-24,-47.3610144613015,47.3610144613015,"70.16",4,0.95,70,NA,537,217,525,524,537,12,NA,NA
