"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","AutoArima","dm_controls","DM",17.2726713927833,9.19582584922244,25.3495169363441,"1992.1",77,0.95,1992,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","AutoArima","dm_controls","DM",17.1619455078546,7.63662696181927,26.6872640538899,"1992.1",77,0.95,1992,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","AutoArima","dm_controls","DM",17.1893170439372,6.26293724085509,28.1156968470194,"1992.1",77,0.95,1992,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","AutoArima","dm_controls","DM",17.3004952612705,5.26877060327706,29.3322199192639,"1992.1",77,0.95,1992,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","AutoArima","dm_controls","DM",17.2633614918943,4.10894109967752,30.4177818841111,"1992.1",77,0.95,1992,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","AutoArima","dm_controls","DM",17.264031891732,3.1093195837716,31.4187441996924,"1992.1",77,0.95,1992,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","AutoArima","dm_controls","DM",17.26051179544,2.16291829191126,32.3581052989687,"1992.1",77,0.95,1992,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","AutoArima","dm_controls","DM",17.2641179520953,1.28503036390193,33.2432055402887,"1992.1",77,0.95,1992,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","AutoArima","dm_controls","DM",17.2630943061169,0.445588573794883,34.080600038439,"1992.1",77,0.95,1992,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","AutoArima","dm_controls","DM",17.2633294742351,-0.351711468263748,34.878370416734,"1992.1",77,0.95,1992,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","AutoArima","dm_controls","DM",17.2631173161443,-1.11528296422766,35.6415175965163,"1992.1",77,0.95,1992,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","AutoArima","dm_controls","DM",17.2632373383918,-1.84783667236425,36.374311349148,"1992.1",77,0.95,1992,NA,562,217,550,551,562,12,NA,NA
