"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","NaiveArima","all","SO",0,-0.517695619966161,0.517695619966161,"1825.20",71,0.95,1825,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","NaiveArima","all","SO",0,-0.732132166937293,0.732132166937293,"1825.20",71,0.95,1825,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","NaiveArima","all","SO",0,-0.89667511663726,0.89667511663726,"1825.20",71,0.95,1825,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","NaiveArima","all","SO",0,-1.03539123993232,1.03539123993232,"1825.20",71,0.95,1825,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","NaiveArima","all","SO",0,-1.15760259789823,1.15760259789823,"1825.20",71,0.95,1825,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","NaiveArima","all","SO",0,-1.26809011099089,1.26809011099089,"1825.20",71,0.95,1825,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","NaiveArima","all","SO",0,-1.36969386525787,1.36969386525787,"1825.20",71,0.95,1825,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","NaiveArima","all","SO",0,-1.46426433387459,1.46426433387459,"1825.20",71,0.95,1825,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","NaiveArima","all","SO",0,-1.55308685989848,1.55308685989848,"1825.20",71,0.95,1825,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","all","SO",0,-1.63709729378601,1.63709729378601,"1825.20",71,0.95,1825,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","all","SO",0,-1.71700212703818,1.71700212703818,"1825.20",71,0.95,1825,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","NaiveArima","all","SO",0,-1.79335023327452,1.79335023327452,"1825.20",71,0.95,1825,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","NaiveArima","all","SO",0,-1.86657810287111,1.86657810287111,"1825.20",71,0.95,1825,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","NaiveArima","all","SO",0,-1.9370396405469,1.9370396405469,"1825.20",71,0.95,1825,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","NaiveArima","all","SO",0,-2.00502651453347,2.00502651453347,"1825.20",71,0.95,1825,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","NaiveArima","all","SO",0,-2.07078247986465,2.07078247986465,"1825.20",71,0.95,1825,NA,560,217,548,545,560,12,NA,NA
