"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","NaiveArima","all","SO",0,-0.516695241021796,0.516695241021796,"1889.20",73,0.95,1889,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","NaiveArima","all","SO",0,-0.73071741746666,0.73071741746666,"1889.20",73,0.95,1889,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","NaiveArima","all","SO",0,-0.894942409478798,0.894942409478798,"1889.20",73,0.95,1889,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","NaiveArima","all","SO",0,-1.03339048204359,1.03339048204359,"1889.20",73,0.95,1889,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","NaiveArima","all","SO",0,-1.15536568257537,1.15536568257537,"1889.20",73,0.95,1889,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","SO",0,-1.26563969302777,1.26563969302777,"1889.20",73,0.95,1889,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","SO",0,-1.36704711135425,1.36704711135425,"1889.20",73,0.95,1889,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","NaiveArima","all","SO",0,-1.46143483493332,1.46143483493332,"1889.20",73,0.95,1889,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","NaiveArima","all","SO",0,-1.55008572306539,1.55008572306539,"1889.20",73,0.95,1889,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","NaiveArima","all","SO",0,-1.63393381779854,1.63393381779854,"1889.20",73,0.95,1889,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","NaiveArima","all","SO",0,-1.71368424543155,1.71368424543155,"1889.20",73,0.95,1889,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","NaiveArima","all","SO",0,-1.7898848189576,1.7898848189576,"1889.20",73,0.95,1889,NA,560,217,548,549,560,12,NA,NA
