"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","controls","BA",0.0212932745444449,-0.413984177459638,0.456570726548528,"626.1",27,0.95,626,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","controls","BA",0.0283322609563372,-0.408656804324009,0.465321326236684,"626.1",27,0.95,626,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","controls","BA",0.0294892462096571,-0.410536473830428,0.469514966249742,"626.1",27,0.95,626,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","controls","BA",0.0310354246510398,-0.412279952212088,0.474350801514168,"626.1",27,0.95,626,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","controls","BA",0.0321999670275046,-0.414726763441372,0.479126697496382,"626.1",27,0.95,626,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","controls","BA",0.0522098709089147,-0.39857186494488,0.502991606762709,"626.1",27,0.95,626,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","controls","BA",0.0665764309404261,-0.393798733162655,0.526951595043507,"626.1",27,0.95,626,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","controls","BA",0.0786604882800051,-0.396624054055758,0.553945030615768,"626.1",27,0.95,626,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","controls","BA",0.088422071599828,-0.405111757509496,0.581955900709152,"626.1",27,0.95,626,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","controls","BA",0.0956968690896494,-0.418958339995236,0.610352078174535,"626.1",27,0.95,626,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","controls","BA",0.119969758272081,-0.418302356309113,0.658241872853274,"626.1",27,0.95,626,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","controls","BA",0.14674664083416,-0.426049797847142,0.719543079515462,"626.1",27,0.95,626,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","controls","BA",0.176952420797087,-0.442323522107972,0.796228363702146,"626.1",27,0.95,626,NA,540,217,528,528,540,12,NA,NA
