"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PL",0.29462310382477,0,2,0.95,2069,"2069.13",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","pevGARCH","all","PL",0.381183166473695,0,2,0.95,2069,"2069.13",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","pevGARCH","all","PL",0.40664094598991,0,2,0.95,2069,"2069.13",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","pevGARCH","all","PL",0.414074170139142,0,2,0.95,2069,"2069.13",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","pevGARCH","all","PL",0.416233943061679,0,2,0.95,2069,"2069.13",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","pevGARCH","all","PL",0.416892266740369,0,2,0.95,2069,"2069.13",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","pevGARCH","all","PL",0.417069663817948,0,2,0.95,2069,"2069.13",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","pevGARCH","all","PL",245.636968417161,151,534,0.95,2069,"2069.13",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","pevGARCH","all","PL",52948.4338064428,32767,114514,0.95,2069,"2069.13",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","pevGARCH","all","PL",8925626.4713294,5531646,19273298,0.95,2069,"2069.13",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","pevGARCH","all","PL",1863600254.59713,1156454393,4015880203,0.95,2069,"2069.13",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","pevGARCH","all","PL",3.05524250318905e+11,1.89832519043e+11,6.57032872682e+11,0.95,2069,"2069.13",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
