"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","DO",0.290624393595659,0,2,0.95,1554,"1554.03",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","nbGARCH","exclosures","DO",0.374821080939628,0,2,0.95,1554,"1554.03",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","nbGARCH","exclosures","DO",0.399203229584773,0,2,0.95,1554,"1554.03",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","nbGARCH","exclosures","DO",0.406263162391368,0,2,0.95,1554,"1554.03",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","nbGARCH","exclosures","DO",0.408307325485658,0,2,0.95,1554,"1554.03",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","nbGARCH","exclosures","DO",0.408899195866792,0,2,0.95,1554,"1554.03",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","nbGARCH","exclosures","DO",0.409070566555167,0,2,0.95,1554,"1554.03",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","nbGARCH","exclosures","DO",0.409120185342761,0,2,0.95,1554,"1554.03",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","nbGARCH","exclosures","DO",0.409134551997696,0,2,0.95,1554,"1554.03",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","nbGARCH","exclosures","DO",0.409138711727729,0,2,0.95,1554,"1554.03",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","nbGARCH","exclosures","DO",0.409139916138479,0,2,0.95,1554,"1554.03",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","nbGARCH","exclosures","DO",0.409140264864294,0,2,0.95,1554,"1554.03",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","nbGARCH","exclosures","DO",0.409140365834576,0,2,0.95,1554,"1554.03",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","nbGARCH","exclosures","DO",0.409120278179794,0,2,0.95,1554,"1554.03",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","nbGARCH","exclosures","DO",0.409109479328764,0,2,0.95,1554,"1554.03",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","nbGARCH","exclosures","DO",0.409104966752784,0,2,0.95,1554,"1554.03",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","nbGARCH","exclosures","DO",0.409103263433967,0,2,0.95,1554,"1554.03",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","nbGARCH","exclosures","DO",0.409102655758806,0,2,0.95,1554,"1554.03",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","nbGARCH","exclosures","DO",0.409102446694319,0,2,0.95,1554,"1554.03",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","nbGARCH","exclosures","DO",0.409102376575926,0,2,0.95,1554,"1554.03",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","nbGARCH","exclosures","DO",0.409102353498744,0,2,0.95,1554,"1554.03",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","nbGARCH","exclosures","DO",0.409102346013542,0,2,0.95,1554,"1554.03",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","nbGARCH","exclosures","DO",0.409102343613666,0,2,0.95,1554,"1554.03",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","nbGARCH","exclosures","DO",0.40910234285146,0,2,0.95,1554,"1554.03",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","nbGARCH","exclosures","DO",0.409102342611273,0,2,0.95,1554,"1554.03",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","nbGARCH","exclosures","DO",0.409102346423706,0,2,0.95,1554,"1554.03",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","nbGARCH","exclosures","DO",0.409102349614461,0,2,0.95,1554,"1554.03",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","nbGARCH","exclosures","DO",0.409102351410365,0,2,0.95,1554,"1554.03",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","nbGARCH","exclosures","DO",0.409102352259508,0,2,0.95,1554,"1554.03",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","nbGARCH","exclosures","DO",0.409102352622796,0,2,0.95,1554,"1554.03",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
