"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","PF",0.282051282051282,-1.0456830808238,1.60978564492636,0.95,220,"220.11",,524,2019-12-27,10,2019,10,217,526,524,538,-2,,
"abundance","simplexEDM","all","PF",0.210526315789474,-0.992469022050776,1.41352165362972,0.95,220,"220.11",,525,2019-12-27,11,2019,10,217,526,524,538,-1,,
"abundance","simplexEDM","all","PF",0.135135135135135,-0.675180643495308,0.945450913765579,0.95,220,"220.11",,526,2019-12-27,12,2019,10,217,526,524,538,0,,
"abundance","simplexEDM","all","PF",0.315949287170009,-0.76539313421625,1.39729170855627,0.95,220,"220.11",,527,2019-12-27,1,2020,10,217,526,524,538,1,,
"abundance","simplexEDM","all","PF",0.298294082597374,-0.656564733969222,1.25315289916397,0.95,220,"220.11",,528,2019-12-27,2,2020,10,217,526,524,538,2,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,220,"220.11",,529,2019-12-27,3,2020,10,217,526,524,538,3,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,220,"220.11",,530,2019-12-27,4,2020,10,217,526,524,538,4,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,220,"220.11",,531,2019-12-27,5,2020,10,217,526,524,538,5,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,220,"220.11",,532,2019-12-27,6,2020,10,217,526,524,538,6,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,220,"220.11",,533,2019-12-27,7,2020,10,217,526,524,538,7,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,220,"220.11",,534,2019-12-27,8,2020,10,217,526,524,538,8,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,220,"220.11",,535,2019-12-27,9,2020,10,217,526,524,538,9,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,220,"220.11",,536,2019-12-27,10,2020,10,217,526,524,538,10,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,220,"220.11",,537,2019-12-27,11,2020,10,217,526,524,538,11,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,220,"220.11",,538,2019-12-27,12,2020,10,217,526,524,538,12,,
