"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","nbsGARCH","exclosures","SF",0.22867567492733,0,3,"2179.17",83,0.95,2179,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","nbsGARCH","exclosures","SF",0.336794177153489,0,3,"2179.17",83,0.95,2179,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","nbsGARCH","exclosures","SF",0.359902997217328,0,3,"2179.17",83,0.95,2179,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","nbsGARCH","exclosures","SF",0.297780492276679,0,3,"2179.17",83,0.95,2179,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","nbsGARCH","exclosures","SF",0.199960856602463,0,2,"2179.17",83,0.95,2179,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","nbsGARCH","exclosures","SF",0.125370589792774,0,1,"2179.17",83,0.95,2179,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","nbsGARCH","exclosures","SF",0.0822596917703834,0,1,"2179.17",83,0.95,2179,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","nbsGARCH","exclosures","SF",0.0643830820594016,0,1,"2179.17",83,0.95,2179,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","nbsGARCH","exclosures","SF",0.06199561074345,0,1,"2179.17",83,0.95,2179,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","nbsGARCH","exclosures","SF",0.0736002639397201,0,1,"2179.17",83,0.95,2179,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","nbsGARCH","exclosures","SF",0.103704131349075,0,1,"2179.17",83,0.95,2179,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","nbsGARCH","exclosures","SF",0.157030031252494,0,2,"2179.17",83,0.95,2179,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","nbsGARCH","exclosures","SF",0.239353104780439,0,3,"2179.17",83,0.95,2179,NA,564,217,552,552,564,12,NA,NA
