"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","nbsGARCH","all","PP",49.5750832359145,3,157,"148.14",7,0.95,148,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","nbsGARCH","all","PP",31.8034514717077,0,131,"148.14",7,0.95,148,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","nbsGARCH","all","PP",23.3264226105425,0,86,"148.14",7,0.95,148,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","nbsGARCH","all","PP",21.1808464011662,0,89,"148.14",7,0.95,148,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","nbsGARCH","all","PP",24.8004497178836,0,99,"148.14",7,0.95,148,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","nbsGARCH","all","PP",34.0557908275834,0,124,"148.14",7,0.95,148,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","nbsGARCH","all","PP",51.7024709320561,1,228,"148.14",7,0.95,148,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","nbsGARCH","all","PP",79.0635552752258,1,305,"148.14",7,0.95,148,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","nbsGARCH","all","PP",109.242331860273,1,355,"148.14",7,0.95,148,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","nbsGARCH","all","PP",125.409665457202,1,395,"148.14",7,0.95,148,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","nbsGARCH","all","PP",115.563474040623,2,357,"148.14",7,0.95,148,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","nbsGARCH","all","PP",86.6371797825699,1,275,"148.14",7,0.95,148,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","nbsGARCH","all","PP",56.993187527325,0,170,"148.14",7,0.95,148,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","nbsGARCH","all","PP",36.517307369844,0,127,"148.14",7,0.95,148,NA,537,217,525,524,537,12,NA,NA
