"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","RM",2.172,0.268,4.759,0.95,1354,"1354.17",,528,2020-10-29,2,2020,54,217,536,528,548,-8,,
"abundance","jags_RW","all","RM",3.865,0,13.987,0.95,1354,"1354.17",,529,2020-10-29,3,2020,54,217,536,528,548,-7,,
"abundance","jags_RW","all","RM",7.209,0,28.324,0.95,1354,"1354.17",,530,2020-10-29,4,2020,54,217,536,528,548,-6,,
"abundance","jags_RW","all","RM",11.797,0,44.568,0.95,1354,"1354.17",,531,2020-10-29,5,2020,54,217,536,528,548,-5,,
"abundance","jags_RW","all","RM",18.001,0,70.196,0.95,1354,"1354.17",,532,2020-10-29,6,2020,54,217,536,528,548,-4,,
"abundance","jags_RW","all","RM",26.312,0,104.475,0.95,1354,"1354.17",,533,2020-10-29,7,2020,54,217,536,528,548,-3,,
"abundance","jags_RW","all","RM",36.377,0,150.264,0.95,1354,"1354.17",,534,2020-10-29,8,2020,54,217,536,528,548,-2,,
"abundance","jags_RW","all","RM",44.725,0,211.413,0.95,1354,"1354.17",,535,2020-10-29,9,2020,54,217,536,528,548,-1,,
"abundance","jags_RW","all","RM",52.398,0,283.467,0.95,1354,"1354.17",,536,2020-10-29,10,2020,54,217,536,528,548,0,,
"abundance","jags_RW","all","RM",60.105,0,343.489,0.95,1354,"1354.17",,537,2020-10-29,11,2020,54,217,536,528,548,1,,
"abundance","jags_RW","all","RM",69.512,0,443.939,0.95,1354,"1354.17",,538,2020-10-29,12,2020,54,217,536,528,548,2,,
"abundance","jags_RW","all","RM",75.546,0,515.514,0.95,1354,"1354.17",,539,2020-10-29,1,2021,54,217,536,528,548,3,,
"abundance","jags_RW","all","RM",82.946,0,603.435,0.95,1354,"1354.17",,540,2020-10-29,2,2021,54,217,536,528,548,4,,
"abundance","jags_RW","all","RM",87.88,0,662.147,0.95,1354,"1354.17",,541,2020-10-29,3,2021,54,217,536,528,548,5,,
"abundance","jags_RW","all","RM",93.889,0,745.823,0.95,1354,"1354.17",,542,2020-10-29,4,2021,54,217,536,528,548,6,,
"abundance","jags_RW","all","RM",97.47,0,769.25,0.95,1354,"1354.17",,543,2020-10-29,5,2021,54,217,536,528,548,7,,
"abundance","jags_RW","all","RM",100.166,0,808.677,0.95,1354,"1354.17",,544,2020-10-29,6,2021,54,217,536,528,548,8,,
"abundance","jags_RW","all","RM",106.323,0,914.099,0.95,1354,"1354.17",,545,2020-10-29,7,2021,54,217,536,528,548,9,,
"abundance","jags_RW","all","RM",111.049,0,949.997,0.95,1354,"1354.17",,546,2020-10-29,8,2021,54,217,536,528,548,10,,
"abundance","jags_RW","all","RM",114.778,0,1007.56,0.95,1354,"1354.17",,547,2020-10-29,9,2021,54,217,536,528,548,11,,
"abundance","jags_RW","all","RM",116.046,0,1020.18,0.95,1354,"1354.17",,548,2020-10-29,10,2021,54,217,536,528,548,12,,
