"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012961200939,0.234835046349119,"443.11",20,0.95,443,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012962310749,0.234835047458929,"443.11",20,0.95,443,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012963420558,0.234835048568739,"443.11",20,0.95,443,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012964530368,0.234835049678548,"443.11",20,0.95,443,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012965640177,0.234835050788358,"443.11",20,0.95,443,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012966749987,0.234835051898167,"443.11",20,0.95,443,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012967859797,0.234835053007977,"443.11",20,0.95,443,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012968969606,0.234835054117786,"443.11",20,0.95,443,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012970079416,0.234835055227596,"443.11",20,0.95,443,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012971189225,0.234835056337406,"443.11",20,0.95,443,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012972299035,0.234835057447215,"443.11",20,0.95,443,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012973408844,0.234835058557025,"443.11",20,0.95,443,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012974518654,0.234835059666834,"443.11",20,0.95,443,NA,539,217,527,527,539,12,NA,NA
