"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","pevGARCH","controls","PF",0.405526048179838,0,2,"41.10",2,0.95,41,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","pevGARCH","controls","PF",0.565881994367638,0,3,"41.10",2,0.95,41,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","pevGARCH","controls","PF",0.566548111199591,0,3,"41.10",2,0.95,41,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","pevGARCH","controls","PF",0.520286150520622,0,2,"41.10",2,0.95,41,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","pevGARCH","controls","PF",0.486832329358678,0,2,"41.10",2,0.95,41,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","pevGARCH","controls","PF",0.503907703242687,0,2,"41.10",2,0.95,41,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","pevGARCH","controls","PF",0.622863956596405,0,3,"41.10",2,0.95,41,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","pevGARCH","controls","PF",0.66742647045461,0,3,"41.10",2,0.95,41,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","pevGARCH","controls","PF",0.803747489752561,0,4,"41.10",2,0.95,41,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","pevGARCH","controls","PF",0.850064343081812,0,3,"41.10",2,0.95,41,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","pevGARCH","controls","PF",0.887078022301072,0,3,"41.10",2,0.95,41,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","pevGARCH","controls","PF",0.802777491025574,0,4,"41.10",2,0.95,41,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","pevGARCH","controls","PF",0.767059536350292,0,3,"41.10",2,0.95,41,NA,536,217,524,524,536,12,NA,NA
