"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","GPEDM","controls","RO",0.00679698900500086,-0.180943110505904,0.194537088515906,"419.17",19,0.95,419,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","GPEDM","controls","RO",0.00931263053289129,-0.178540419396449,0.197165680462231,"419.17",19,0.95,419,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","GPEDM","controls","RO",0.0102789355711804,-0.177785983269565,0.198343854411925,"419.17",19,0.95,419,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","GPEDM","controls","RO",0.0106666160937467,-0.17765601489727,0.198989247084763,"419.17",19,0.95,419,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","GPEDM","controls","RO",0.0108220660375543,-0.177665118018051,0.19930925009316,"419.17",19,0.95,419,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","GPEDM","controls","RO",0.010884383911413,-0.17767672941314,0.199445497235966,"419.17",19,0.95,419,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","GPEDM","controls","RO",0.0109093768305442,-0.17768289102598,0.199501644687068,"419.17",19,0.95,419,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","GPEDM","controls","RO",0.0109194018645717,-0.177685598896224,0.199524402625367,"419.17",19,0.95,419,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","GPEDM","controls","RO",0.0109234232439541,-0.17768672158176,0.199533568069669,"419.17",19,0.95,419,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","GPEDM","controls","RO",0.010925036386758,-0.177687177845628,0.199537250619145,"419.17",19,0.95,419,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","GPEDM","controls","RO",0.0109256834908346,-0.177687361829728,0.199538728811397,"419.17",19,0.95,419,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","GPEDM","controls","RO",0.0109259430742376,-0.177687435787209,0.199539321935684,"419.17",19,0.95,419,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","GPEDM","controls","RO",0.0109260472052661,-0.177687465478617,0.199539559889149,"419.17",19,0.95,419,NA,539,217,527,527,539,12,NA,NA
