"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","exclosures","NA",0.0567877047074205,-0.524777567043003,0.638352976457844,"294.4",14,0.95,294,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","exclosures","NA",0.0797547017016109,-0.545009854708524,0.704519258111746,"294.4",14,0.95,294,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","exclosures","NA",0.1043576054117,-0.569418318743879,0.778133529567279,"294.4",14,0.95,294,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","exclosures","NA",0.1043576054117,-0.569418318743879,0.778133529567279,"294.4",14,0.95,294,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","exclosures","NA",0.1043576054117,-0.569418318743879,0.778133529567279,"294.4",14,0.95,294,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","exclosures","NA",0.1043576054117,-0.569418318743879,0.778133529567279,"294.4",14,0.95,294,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","exclosures","NA",0.1043576054117,-0.569418318743879,0.778133529567279,"294.4",14,0.95,294,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","exclosures","NA",0.1043576054117,-0.569418318743879,0.778133529567279,"294.4",14,0.95,294,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","exclosures","NA",0.1043576054117,-0.569418318743879,0.778133529567279,"294.4",14,0.95,294,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","exclosures","NA",0.1043576054117,-0.569418318743879,0.778133529567279,"294.4",14,0.95,294,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","exclosures","NA",0.1043576054117,-0.569418318743879,0.778133529567279,"294.4",14,0.95,294,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","exclosures","NA",0.1043576054117,-0.569418318743879,0.778133529567279,"294.4",14,0.95,294,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","exclosures","NA",0.1043576054117,-0.569418318743879,0.778133529567279,"294.4",14,0.95,294,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","exclosures","NA",0.1043576054117,-0.569418318743879,0.778133529567279,"294.4",14,0.95,294,NA,538,217,526,525,538,12,NA,NA
