"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","RF",0.0175438596491229,-0.239772411247902,0.274860130546148,0.95,829,"829.16",,528,2020-05-21,2,2020,34,217,530,528,542,-2,,
"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,0.95,829,"829.16",,529,2020-05-21,3,2020,34,217,530,528,542,-1,,
"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,0.95,829,"829.16",,530,2020-05-21,4,2020,34,217,530,528,542,0,,
"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,0.95,829,"829.16",,531,2020-05-21,5,2020,34,217,530,528,542,1,,
"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,0.95,829,"829.16",,532,2020-05-21,6,2020,34,217,530,528,542,2,,
"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,0.95,829,"829.16",,533,2020-05-21,7,2020,34,217,530,528,542,3,,
"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,0.95,829,"829.16",,534,2020-05-21,8,2020,34,217,530,528,542,4,,
"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,0.95,829,"829.16",,535,2020-05-21,9,2020,34,217,530,528,542,5,,
"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,0.95,829,"829.16",,536,2020-05-21,10,2020,34,217,530,528,542,6,,
"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,0.95,829,"829.16",,537,2020-05-21,11,2020,34,217,530,528,542,7,,
"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,0.95,829,"829.16",,538,2020-05-21,12,2020,34,217,530,528,542,8,,
"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,0.95,829,"829.16",,539,2020-05-21,1,2021,34,217,530,528,542,9,,
"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,0.95,829,"829.16",,540,2020-05-21,2,2021,34,217,530,528,542,10,,
"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,0.95,829,"829.16",,541,2020-05-21,3,2021,34,217,530,528,542,11,,
"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,0.95,829,"829.16",,542,2020-05-21,4,2021,34,217,530,528,542,12,,
