"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","jags_RW","all","DO",3.47,0.713,6.767,"274.3",13,0.95,274,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","jags_RW","all","DO",5.542,0,18.447,"274.3",13,0.95,274,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","jags_RW","all","DO",8.855,0,33.254,"274.3",13,0.95,274,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","jags_RW","all","DO",14.083,0,54.26,"274.3",13,0.95,274,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","jags_RW","all","DO",20.766,0,80.794,"274.3",13,0.95,274,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","jags_RW","all","DO",28.425,0,115.663,"274.3",13,0.95,274,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","jags_RW","all","DO",36.92,0,159.539,"274.3",13,0.95,274,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","jags_RW","all","DO",45.544,0,213.139,"274.3",13,0.95,274,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","jags_RW","all","DO",52.893,0,267.689,"274.3",13,0.95,274,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","jags_RW","all","DO",61.127,0,331.894,"274.3",13,0.95,274,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","jags_RW","all","DO",69.419,0,414.606,"274.3",13,0.95,274,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","jags_RW","all","DO",76.387,0,495.266,"274.3",13,0.95,274,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","jags_RW","all","DO",84.265,0,578.505,"274.3",13,0.95,274,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","jags_RW","all","DO",88.854,0,636.526,"274.3",13,0.95,274,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","jags_RW","all","DO",93.855,0,686.592,"274.3",13,0.95,274,NA,538,217,526,524,538,12,NA,NA
