"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","SH",0,-1.44906909619212,1.44906909619212,0.95,2171,"2171.19",,552,2022-02-24,1,2022,83,217,552,552,564,0,,
"abundance","NaiveArima","exclosures","SH",0,-2.04929316865063,2.04929316865063,0.95,2171,"2171.19",,553,2022-02-24,3,2022,83,217,552,552,564,1,,
"abundance","NaiveArima","exclosures","SH",0,-2.50986129828267,2.50986129828267,0.95,2171,"2171.19",,554,2022-02-24,4,2022,83,217,552,552,564,2,,
"abundance","NaiveArima","exclosures","SH",0,-2.89813819238425,2.89813819238425,0.95,2171,"2171.19",,555,2022-02-24,4,2022,83,217,552,552,564,3,,
"abundance","NaiveArima","exclosures","SH",0,-3.24021700317977,3.24021700317977,0.95,2171,"2171.19",,556,2022-02-24,5,2022,83,217,552,552,564,4,,
"abundance","NaiveArima","exclosures","SH",0,-3.5494798877067,3.5494798877067,0.95,2171,"2171.19",,557,2022-02-24,6,2022,83,217,552,552,564,5,,
"abundance","NaiveArima","exclosures","SH",0,-3.8338764610735,3.8338764610735,0.95,2171,"2171.19",,558,2022-02-24,7,2022,83,217,552,552,564,6,,
"abundance","NaiveArima","exclosures","SH",0,-4.09858633730125,4.09858633730125,0.95,2171,"2171.19",,559,2022-02-24,8,2022,83,217,552,552,564,7,,
"abundance","NaiveArima","exclosures","SH",0,-4.34720728857637,4.34720728857637,0.95,2171,"2171.19",,560,2022-02-24,9,2022,83,217,552,552,564,8,,
"abundance","NaiveArima","exclosures","SH",0,-4.58235883092874,4.58235883092874,0.95,2171,"2171.19",,561,2022-02-24,10,2022,83,217,552,552,564,9,,
"abundance","NaiveArima","exclosures","SH",0,-4.80601848736869,4.80601848736869,0.95,2171,"2171.19",,562,2022-02-24,11,2022,83,217,552,552,564,10,,
"abundance","NaiveArima","exclosures","SH",0,-5.01972259656534,5.01972259656534,0.95,2171,"2171.19",,563,2022-02-24,12,2022,83,217,552,552,564,11,,
"abundance","NaiveArima","exclosures","SH",0,-5.22469292801097,5.22469292801097,0.95,2171,"2171.19",,564,2022-02-24,1,2023,83,217,552,552,564,12,,
