"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","NA",0.0824552169517437,-3.1297583529943,3.29466878689779,0.95,1537,"1537.05",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","AutoArima","all","NA",0.0865611984980588,-3.39152367704078,3.56464607403689,0.95,1537,"1537.05",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","AutoArima","all","NA",0.0809786345875733,-3.54241966687262,3.70437693604777,0.95,1537,"1537.05",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","AutoArima","all","NA",0.0702282381100162,-3.62721311903987,3.76766959525991,0.95,1537,"1537.05",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","AutoArima","all","NA",0.0711172666923508,-3.76920657045071,3.91144110383541,0.95,1537,"1537.05",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","AutoArima","all","NA",0.0725919161649357,-3.91514897626731,4.06033280859718,0.95,1537,"1537.05",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","AutoArima","all","NA",0.073731617916873,-4.05850003344571,4.20596326927946,0.95,1537,"1537.05",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","AutoArima","all","NA",0.0732854502725716,-4.1874748753593,4.33404577590444,0.95,1537,"1537.05",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","AutoArima","all","NA",0.0729405207509535,-4.31225681124715,4.45813785274906,0.95,1537,"1537.05",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","AutoArima","all","NA",0.0727631916383129,-4.43404506442331,4.57957144769994,0.95,1537,"1537.05",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","AutoArima","all","NA",0.0727750316484002,-4.55376974241877,4.69931980571557,0.95,1537,"1537.05",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","AutoArima","all","NA",0.0727410854371055,-4.67038685502633,4.81586902590054,0.95,1537,"1537.05",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","AutoArima","all","NA",0.072673181921153,-4.78407092111533,4.92941728495763,0.95,1537,"1537.05",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","AutoArima","all","NA",0.072586864920288,-4.89503588257608,5.04020961241665,0.95,1537,"1537.05",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","AutoArima","all","NA",0.0725113176048997,-5.00361188393141,5.14863451914121,0.95,1537,"1537.05",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","AutoArima","all","NA",0.0724408468285961,-5.10994016160229,5.25482185525948,0.95,1537,"1537.05",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","AutoArima","all","NA",0.0723714719946046,-5.21414356420496,5.35888650819417,0.95,1537,"1537.05",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","AutoArima","all","NA",0.0723001173748409,-5.31632810204139,5.46092833679107,0.95,1537,"1537.05",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","AutoArima","all","NA",0.0722281774600659,-5.41661014712579,5.56106650204592,0.95,1537,"1537.05",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","AutoArima","all","NA",0.0721563111212659,-5.51509467971749,5.65940730196003,0.95,1537,"1537.05",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","AutoArima","all","NA",0.0720847533011862,-5.61187670147893,5.7560462080813,0.95,1537,"1537.05",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","AutoArima","all","NA",0.0720132385854109,-5.70704086040894,5.85106733757976,0.95,1537,"1537.05",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","AutoArima","all","NA",0.0719416840949212,-5.80066536504119,5.94454873323103,0.95,1537,"1537.05",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","AutoArima","all","NA",0.0718700882561153,-5.89282255550439,6.03656273201662,0.95,1537,"1537.05",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","AutoArima","all","NA",0.0717984938962403,-5.98357951889085,6.12717650668333,0.95,1537,"1537.05",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","AutoArima","all","NA",0.0717269082012369,-6.07299829406635,6.21645211046882,0.95,1537,"1537.05",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","AutoArima","all","NA",0.0716553271226699,-6.16113642805065,6.30444708229599,0.95,1537,"1537.05",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","AutoArima","all","NA",0.0715837446790209,-6.24804743793314,6.39121492729118,0.95,1537,"1537.05",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","AutoArima","all","NA",0.0715121608139886,-6.3337812305122,6.47680555214018,0.95,1537,"1537.05",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","AutoArima","all","NA",0.0714405765771837,-6.41838442419895,6.56126557735331,0.95,1537,"1537.05",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
