"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","pevGARCH","all","SF",0.654924854220532,0,3,"853.18",35,0.95,853,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","pevGARCH","all","SF",1.0752136602453,0,4,"853.18",35,0.95,853,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","pevGARCH","all","SF",1.10329363765408,0,4,"853.18",35,0.95,853,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","pevGARCH","all","SF",1.096178327207,0,4,"853.18",35,0.95,853,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","pevGARCH","all","SF",1.20156120022721,0,4,"853.18",35,0.95,853,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","pevGARCH","all","SF",1.10654333903564,0,4,"853.18",35,0.95,853,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","pevGARCH","all","SF",1.04077076615409,0,4,"853.18",35,0.95,853,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","pevGARCH","all","SF",1.09262918935938,0,4,"853.18",35,0.95,853,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","pevGARCH","all","SF",1.07965614590538,0,4,"853.18",35,0.95,853,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","pevGARCH","all","SF",1.19112199332261,0,4,"853.18",35,0.95,853,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","pevGARCH","all","SF",1.30277412503078,0,4,"853.18",35,0.95,853,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","pevGARCH","all","SF",1.4725620926795,0,5,"853.18",35,0.95,853,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","pevGARCH","all","SF",1.58068678905582,0,6,"853.18",35,0.95,853,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","pevGARCH","all","SF",1.65225558515937,0,6,"853.18",35,0.95,853,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","pevGARCH","all","SF",1.69802176091209,0,6,"853.18",35,0.95,853,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","pevGARCH","all","SF",1.72715587052985,0,6,"853.18",35,0.95,853,NA,543,217,531,528,543,12,NA,NA
