"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PH",0.015,0,0.087,0.95,2310,"2310.12",,552,2022-03-31,1,2022,88,217,553,552,565,-1,,
"abundance","jags_RW","all","PH",0.028,0,0.124,0.95,2310,"2310.12",,553,2022-03-31,3,2022,88,217,553,552,565,0,,
"abundance","jags_RW","all","PH",0.044,0,0.158,0.95,2310,"2310.12",,554,2022-03-31,4,2022,88,217,553,552,565,1,,
"abundance","jags_RW","all","PH",0.071,0,0.196,0.95,2310,"2310.12",,555,2022-03-31,4,2022,88,217,553,552,565,2,,
"abundance","jags_RW","all","PH",0.119,0,0.231,0.95,2310,"2310.12",,556,2022-03-31,5,2022,88,217,553,552,565,3,,
"abundance","jags_RW","all","PH",0.2,0,0.279,0.95,2310,"2310.12",,557,2022-03-31,6,2022,88,217,553,552,565,4,,
"abundance","jags_RW","all","PH",0.252,0,0.354,0.95,2310,"2310.12",,558,2022-03-31,7,2022,88,217,553,552,565,5,,
"abundance","jags_RW","all","PH",0.299,0,0.395,0.95,2310,"2310.12",,559,2022-03-31,8,2022,88,217,553,552,565,6,,
"abundance","jags_RW","all","PH",0.324,0,0.454,0.95,2310,"2310.12",,560,2022-03-31,9,2022,88,217,553,552,565,7,,
"abundance","jags_RW","all","PH",0.409,0,0.538,0.95,2310,"2310.12",,561,2022-03-31,10,2022,88,217,553,552,565,8,,
"abundance","jags_RW","all","PH",0.508,0,0.617,0.95,2310,"2310.12",,562,2022-03-31,11,2022,88,217,553,552,565,9,,
"abundance","jags_RW","all","PH",0.669,0,0.723,0.95,2310,"2310.12",,563,2022-03-31,12,2022,88,217,553,552,565,10,,
"abundance","jags_RW","all","PH",1.076,0,0.843,0.95,2310,"2310.12",,564,2022-03-31,1,2023,88,217,553,552,565,11,,
"abundance","jags_RW","all","PH",1.185,0,0.963,0.95,2310,"2310.12",,565,2022-03-31,2,2023,88,217,553,552,565,12,,
