"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","nbsGARCH","all","total",176.73640070625,96,275,"1833.21",71,0.95,1833,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","nbsGARCH","all","total",187.571101642442,80,351,"1833.21",71,0.95,1833,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","nbsGARCH","all","total",187.72085857752,75,387,"1833.21",71,0.95,1833,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","nbsGARCH","all","total",175.977896079925,64,382,"1833.21",71,0.95,1833,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","nbsGARCH","all","total",161.280107555228,50,358,"1833.21",71,0.95,1833,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","nbsGARCH","all","total",148.495361227785,46,328,"1833.21",71,0.95,1833,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","nbsGARCH","all","total",142.638907716249,42,320,"1833.21",71,0.95,1833,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","nbsGARCH","all","total",144.087929730777,41,330,"1833.21",71,0.95,1833,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","nbsGARCH","all","total",158.416904474842,45,360,"1833.21",71,0.95,1833,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","nbsGARCH","all","total",183.311348981313,47,432,"1833.21",71,0.95,1833,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","nbsGARCH","all","total",218.266171810647,52,496,"1833.21",71,0.95,1833,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","nbsGARCH","all","total",249.537150822408,60,571,"1833.21",71,0.95,1833,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","nbsGARCH","all","total",263.16563946787,67,595,"1833.21",71,0.95,1833,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","nbsGARCH","all","total",260.727304730895,66,586,"1833.21",71,0.95,1833,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","nbsGARCH","all","total",242.990476332434,64,555,"1833.21",71,0.95,1833,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","nbsGARCH","all","total",215.731223005534,56,524,"1833.21",71,0.95,1833,NA,560,217,548,545,560,12,NA,NA
