"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","RO",0.0187265917602997,-0.246961737292113,0.284414920812712,0.95,1101,"1101.18",,528,2020-08-06,2,2020,44,217,533,528,545,-5,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,529,2020-08-06,3,2020,44,217,533,528,545,-4,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,530,2020-08-06,4,2020,44,217,533,528,545,-3,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,531,2020-08-06,5,2020,44,217,533,528,545,-2,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,532,2020-08-06,6,2020,44,217,533,528,545,-1,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,533,2020-08-06,7,2020,44,217,533,528,545,0,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,534,2020-08-06,8,2020,44,217,533,528,545,1,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,535,2020-08-06,9,2020,44,217,533,528,545,2,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,536,2020-08-06,10,2020,44,217,533,528,545,3,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,537,2020-08-06,11,2020,44,217,533,528,545,4,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,538,2020-08-06,12,2020,44,217,533,528,545,5,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,539,2020-08-06,1,2021,44,217,533,528,545,6,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,540,2020-08-06,2,2021,44,217,533,528,545,7,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,541,2020-08-06,3,2021,44,217,533,528,545,8,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,542,2020-08-06,4,2021,44,217,533,528,545,9,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,543,2020-08-06,5,2021,44,217,533,528,545,10,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,544,2020-08-06,6,2021,44,217,533,528,545,11,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1101,"1101.18",,545,2020-08-06,7,2021,44,217,533,528,545,12,,
