"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","NaiveArima","all","PL",0,-2.02958854839036,2.02958854839036,"1303.12",52,0.95,1303,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","NaiveArima","all","PL",0,-2.87027165117077,2.87027165117077,"1303.12",52,0.95,1303,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","NaiveArima","all","PL",0,-3.51535048427207,3.51535048427207,"1303.12",52,0.95,1303,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","NaiveArima","all","PL",0,-4.05917709678072,4.05917709678072,"1303.12",52,0.95,1303,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","NaiveArima","all","PL",0,-4.53829796055596,4.53829796055596,"1303.12",52,0.95,1303,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","NaiveArima","all","PL",0,-4.97145633135238,4.97145633135238,"1303.12",52,0.95,1303,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","NaiveArima","all","PL",0,-5.36978656282547,5.36978656282547,"1303.12",52,0.95,1303,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","NaiveArima","all","PL",0,-5.74054330234154,5.74054330234154,"1303.12",52,0.95,1303,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","NaiveArima","all","PL",0,-6.08876564517108,6.08876564517108,"1303.12",52,0.95,1303,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","NaiveArima","all","PL",0,-6.4181225259084,6.4181225259084,"1303.12",52,0.95,1303,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","NaiveArima","all","PL",0,-6.73138369381289,6.73138369381289,"1303.12",52,0.95,1303,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","NaiveArima","all","PL",0,-7.03070096854413,7.03070096854413,"1303.12",52,0.95,1303,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","NaiveArima","all","PL",0,-7.31778557931597,7.31778557931597,"1303.12",52,0.95,1303,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","NaiveArima","all","PL",0,-7.59402498419659,7.59402498419659,"1303.12",52,0.95,1303,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","NaiveArima","all","PL",0,-7.86056264756915,7.86056264756915,"1303.12",52,0.95,1303,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","NaiveArima","all","PL",0,-8.11835419356144,8.11835419356144,"1303.12",52,0.95,1303,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","NaiveArima","all","PL",0,-8.36820796155747,8.36820796155747,"1303.12",52,0.95,1303,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","NaiveArima","all","PL",0,-8.61081495351231,8.61081495351231,"1303.12",52,0.95,1303,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","NaiveArima","all","PL",0,-8.84677137940098,8.84677137940098,"1303.12",52,0.95,1303,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","NaiveArima","all","PL",0,-9.07659592111193,9.07659592111193,"1303.12",52,0.95,1303,NA,547,217,535,528,547,12,NA,NA
