"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","nbGARCH","all","PB",7.85511215258398,1,17,"1408.8",56,0.95,1408,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","nbGARCH","all","PB",8.59693603862573,1,23,"1408.8",56,0.95,1408,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","nbGARCH","all","PB",9.35923651858196,0,27,"1408.8",56,0.95,1408,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","nbGARCH","all","PB",10.0026085942076,0,31,"1408.8",56,0.95,1408,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","nbGARCH","all","PB",10.7464564390529,0,34,"1408.8",56,0.95,1408,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","nbGARCH","all","PB",11.28517765176,0,38,"1408.8",56,0.95,1408,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","nbGARCH","all","PB",11.7798854817823,0,44,"1408.8",56,0.95,1408,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","nbGARCH","all","PB",12.249684269286,0,46,"1408.8",56,0.95,1408,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","nbGARCH","all","PB",13.0330362685446,0,49,"1408.8",56,0.95,1408,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","nbGARCH","all","PB",13.7130671922218,1,48,"1408.8",56,0.95,1408,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","nbGARCH","all","PB",14.4178632259364,1,49,"1408.8",56,0.95,1408,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","nbGARCH","all","PB",14.679402959764,1,51,"1408.8",56,0.95,1408,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","nbGARCH","all","PB",15.2675240066223,1,51,"1408.8",56,0.95,1408,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","nbGARCH","all","PB",15.8695292991046,0,59,"1408.8",56,0.95,1408,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","nbGARCH","all","PB",16.4845371547784,0,63,"1408.8",56,0.95,1408,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","nbGARCH","all","PB",17.1036476822889,0,64,"1408.8",56,0.95,1408,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","nbGARCH","all","PB",17.7319239730175,0,66,"1408.8",56,0.95,1408,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","nbGARCH","all","PB",18.3566657410133,0,68,"1408.8",56,0.95,1408,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","nbGARCH","all","PB",18.9754810555105,1,70,"1408.8",56,0.95,1408,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","nbGARCH","all","PB",19.5872442852529,1,75,"1408.8",56,0.95,1408,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","nbGARCH","all","PB",20.2093629871287,0,75,"1408.8",56,0.95,1408,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","nbGARCH","all","PB",20.8352476052467,0,81,"1408.8",56,0.95,1408,NA,549,217,537,528,549,12,NA,NA
