"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","all","PP",107.999599027601,40.2278146327862,175.771383422415,"2021.14",78,0.95,2021,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","all","PP",107.999599027601,12.1606258676921,203.838572187509,"2021.14",78,0.95,2021,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","all","PP",107.999599027601,-9.37673075244544,225.375928807647,"2021.14",78,0.95,2021,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","PP",107.999599027601,-27.5337799198844,243.532977975086,"2021.14",78,0.95,2021,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","PP",107.999599027601,-43.5305657093621,259.529763764564,"2021.14",78,0.95,2021,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","all","PP",107.999599027601,-57.9928250209068,273.992023076108,"2021.14",78,0.95,2021,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","all","PP",107.999599027601,-71.2922827121702,287.291480767372,"2021.14",78,0.95,2021,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","all","PP",107.999599027601,-83.6711417600231,299.670339815225,"2021.14",78,0.95,2021,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","all","PP",107.999599027601,-95.2976387558108,311.296836811012,"2021.14",78,0.95,2021,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","all","PP",107.999599027601,-106.294266742405,322.293464797607,"2021.14",78,0.95,2021,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","all","PP",107.999599027601,-116.753498666162,332.752696721363,"2021.14",78,0.95,2021,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","all","PP",107.999599027601,-126.747177178656,342.746375233858,"2021.14",78,0.95,2021,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","all","PP",107.999599027601,-136.332435211708,352.33163326691,"2021.14",78,0.95,2021,NA,563,217,551,551,563,12,NA,NA
