"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","jags_RW","controls","PE",0.88,0.055,2.184,"1004.9",41,0.95,1004,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","jags_RW","controls","PE",1.086,0,3.265,"1004.9",41,0.95,1004,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","jags_RW","controls","PE",1.337,0,4.584,"1004.9",41,0.95,1004,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","jags_RW","controls","PE",1.676,0,6.092,"1004.9",41,0.95,1004,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","jags_RW","controls","PE",2.06,0,7.631,"1004.9",41,0.95,1004,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","jags_RW","controls","PE",2.539,0,9.429,"1004.9",41,0.95,1004,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","jags_RW","controls","PE",3.009,0,11.529,"1004.9",41,0.95,1004,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","jags_RW","controls","PE",3.6,0,13.511,"1004.9",41,0.95,1004,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","jags_RW","controls","PE",4.134,0,16.158,"1004.9",41,0.95,1004,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","jags_RW","controls","PE",4.763,0,18.565,"1004.9",41,0.95,1004,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","jags_RW","controls","PE",5.336,0,21.585,"1004.9",41,0.95,1004,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","jags_RW","controls","PE",6.038,0,25.711,"1004.9",41,0.95,1004,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","jags_RW","controls","PE",6.74,0,29.286,"1004.9",41,0.95,1004,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","jags_RW","controls","PE",7.259,0,33.949,"1004.9",41,0.95,1004,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","jags_RW","controls","PE",7.847,0,39.332,"1004.9",41,0.95,1004,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","jags_RW","controls","PE",8.536,0,43.045,"1004.9",41,0.95,1004,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","jags_RW","controls","PE",9.194,0,47.352,"1004.9",41,0.95,1004,NA,544,217,532,528,544,12,NA,NA
