"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-0.882534181229347,2.71469369534425,"2023.8",78,0.95,2023,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.04276142660786,2.87492094072277,"2023.8",78,0.95,2023,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.19083871944968,3.02299823356458,"2023.8",78,0.95,2023,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.32917126464834,3.16133077876324,"2023.8",78,0.95,2023,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.45946204099509,3.29162155510999,"2023.8",78,0.95,2023,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.58296916565664,3.41512867977154,"2023.8",78,0.95,2023,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.70065335924277,3.53281287335767,"2023.8",78,0.95,2023,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.81326794628964,3.64542746040454,"2023.8",78,0.95,2023,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.92141659881507,3.75357611292997,"2023.8",78,0.95,2023,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-2.02559191962804,3.85775143374294,"2023.8",78,0.95,2023,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-2.12620210648468,3.95836162059958,"2023.8",78,0.95,2023,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-2.22358991044918,4.05574942456408,"2023.8",78,0.95,2023,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-2.31804644717221,4.15020596128711,"2023.8",78,0.95,2023,NA,563,217,551,551,563,12,NA,NA
