"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","OT",6,2.25326597434223,9.74673402565777,0.95,1550,"1550.07",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","NaiveArima","controls","OT",6,0.701317926310043,11.29868207369,0.95,1550,"1550.07",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","NaiveArima","controls","OT",6,-0.489533694886324,12.4895336948863,0.95,1550,"1550.07",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","NaiveArima","controls","OT",6,-1.49346805131553,13.4934680513155,0.95,1550,"1550.07",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","NaiveArima","controls","OT",6,-2.37795197498221,14.3779519749822,0.95,1550,"1550.07",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","NaiveArima","controls","OT",6,-3.17758656478542,15.1775865647854,0.95,1550,"1550.07",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","NaiveArima","controls","OT",6,-3.91292646059435,15.9129264605943,0.95,1550,"1550.07",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","NaiveArima","controls","OT",6,-4.59736414737991,16.5973641473799,0.95,1550,"1550.07",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","NaiveArima","controls","OT",6,-5.2402020769733,17.2402020769733,0.95,1550,"1550.07",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","NaiveArima","controls","OT",6,-5.84821330793029,17.8482133079303,0.95,1550,"1550.07",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","NaiveArima","controls","OT",6,-6.42651095236463,18.4265109523646,0.95,1550,"1550.07",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","NaiveArima","controls","OT",6,-6.97906738977265,18.9790673897726,0.95,1550,"1550.07",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","NaiveArima","controls","OT",6,-7.50904164503469,19.5090416450347,0.95,1550,"1550.07",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","NaiveArima","controls","OT",6,-8.01899504337965,20.0189950433796,0.95,1550,"1550.07",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","NaiveArima","controls","OT",6,-8.5110384840412,20.5110384840412,0.95,1550,"1550.07",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","NaiveArima","controls","OT",6,-8.98693610263106,20.9869361026311,0.95,1550,"1550.07",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","NaiveArima","controls","OT",6,-9.44818013888264,21.4481801388826,0.95,1550,"1550.07",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","NaiveArima","controls","OT",6,-9.89604622106987,21.8960462210699,0.95,1550,"1550.07",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","NaiveArima","controls","OT",6,-10.3316349861675,22.3316349861675,0.95,1550,"1550.07",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","NaiveArima","controls","OT",6,-10.7559039499644,22.7559039499644,0.95,1550,"1550.07",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","NaiveArima","controls","OT",6,-11.1696922814433,23.1696922814433,0.95,1550,"1550.07",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","NaiveArima","controls","OT",6,-11.5737403218119,23.5737403218119,0.95,1550,"1550.07",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","NaiveArima","controls","OT",6,-11.9687051497179,23.9687051497179,0.95,1550,"1550.07",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","NaiveArima","controls","OT",6,-12.3551731295708,24.3551731295708,0.95,1550,"1550.07",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","NaiveArima","controls","OT",6,-12.7336701282888,24.7336701282888,0.95,1550,"1550.07",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","NaiveArima","controls","OT",6,-13.104669909071,25.104669909071,0.95,1550,"1550.07",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","NaiveArima","controls","OT",6,-13.468601084659,25.468601084659,0.95,1550,"1550.07",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","NaiveArima","controls","OT",6,-13.8258529211887,25.8258529211887,0.95,1550,"1550.07",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","NaiveArima","controls","OT",6,-14.1767802166656,26.1767802166656,0.95,1550,"1550.07",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","NaiveArima","controls","OT",6,-14.521707428249,26.521707428249,0.95,1550,"1550.07",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
