"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","AutoArima","all","OL",0.0359494755218508,-3.68177032978963,3.75366928083333,"463.6",21,0.95,463,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","AutoArima","all","OL",0.0298598119114941,-4.295663396569,4.35538302039199,"463.6",21,0.95,463,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","AutoArima","all","OL",0.0237701483011377,-4.83409579297406,4.88163608957634,"463.6",21,0.95,463,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","AutoArima","all","OL",0.0176804846907812,-5.31969452365365,5.35505549303522,"463.6",21,0.95,463,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","AutoArima","all","OL",0.0115908210804245,-5.76563017659639,5.78881181875724,"463.6",21,0.95,463,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","AutoArima","all","OL",0.00550115747006807,-6.18036926893688,6.19137158387702,"463.6",21,0.95,463,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","AutoArima","all","OL",-0.000588506140288603,-6.56973635107377,6.5685593387932,"463.6",21,0.95,463,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","AutoArima","all","OL",-0.00667816975064506,-6.93794168262421,6.92458534312292,"463.6",21,0.95,463,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","AutoArima","all","OL",-0.0127678333610015,-7.28814578651165,7.26261011978965,"463.6",21,0.95,463,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","AutoArima","all","OL",-0.0188574969713582,-7.62279298048835,7.58507798654563,"463.6",21,0.95,463,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","AutoArima","all","OL",-0.0249471605817146,-7.9438198905722,7.89392556940877,"463.6",21,0.95,463,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","AutoArima","all","OL",-0.0310368241920713,-8.252791855211,8.19071820682686,"463.6",21,0.95,463,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","AutoArima","all","OL",-0.0371264878024278,-8.55099554166878,8.47674256606393,"463.6",21,0.95,463,NA,539,217,527,527,539,12,NA,NA
