"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","all","DO",5.69022466745363,-4.95393348192357,16.3343828168308,"1877.3",73,0.95,1877,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","all","DO",5.69022466745363,-8.40481430736643,19.7852636422737,"1877.3",73,0.95,1877,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","all","DO",5.69022466745363,-11.163325246272,22.5437745811792,"1877.3",73,0.95,1877,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","all","DO",5.69022466745363,-13.5299253238233,24.9103746587306,"1877.3",73,0.95,1877,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","all","DO",5.69022466745363,-15.6354918897908,27.015941224698,"1877.3",73,0.95,1877,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","DO",5.69022466745363,-17.5510792476169,28.9315285825241,"1877.3",73,0.95,1877,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","DO",5.69022466745363,-19.3203776576687,30.700826992576,"1877.3",73,0.95,1877,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","all","DO",5.69022466745363,-20.9725255593733,32.3529748942805,"1877.3",73,0.95,1877,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","all","DO",5.69022466745363,-22.5281075059917,33.908556840899,"1877.3",73,0.95,1877,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","all","DO",5.69022466745363,-24.0023045552927,35.3827538902,"1877.3",73,0.95,1877,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","all","DO",5.69022466745363,-25.4066933894276,36.7871427243349,"1877.3",73,0.95,1877,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","all","DO",5.69022466745363,-26.7503415056133,38.1307908405205,"1877.3",73,0.95,1877,NA,560,217,548,549,560,12,NA,NA
