"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","nbsGARCH","all","PE",5.59141157394995,0,16,"1387.9",55,0.95,1387,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","nbsGARCH","all","PE",5.26087892298691,0,19,"1387.9",55,0.95,1387,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","nbsGARCH","all","PE",5.13864653484631,0,21,"1387.9",55,0.95,1387,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","nbsGARCH","all","PE",4.62719928502486,0,19,"1387.9",55,0.95,1387,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","nbsGARCH","all","PE",3.9912804603947,0,16,"1387.9",55,0.95,1387,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","nbsGARCH","all","PE",3.66294461591959,0,15,"1387.9",55,0.95,1387,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","nbsGARCH","all","PE",3.67486962906619,0,16,"1387.9",55,0.95,1387,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","nbsGARCH","all","PE",3.78918408791252,0,16,"1387.9",55,0.95,1387,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","nbsGARCH","all","PE",4.5368847027515,0,20,"1387.9",55,0.95,1387,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","nbsGARCH","all","PE",5.78348101307668,0,24,"1387.9",55,0.95,1387,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","nbsGARCH","all","PE",7.04883164126505,0,28,"1387.9",55,0.95,1387,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","nbsGARCH","all","PE",7.64691878340668,0,31,"1387.9",55,0.95,1387,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","nbsGARCH","all","PE",8.15344913023201,0,29,"1387.9",55,0.95,1387,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","nbsGARCH","all","PE",7.94861206267808,0,35,"1387.9",55,0.95,1387,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","nbsGARCH","all","PE",7.22511654515183,0,30,"1387.9",55,0.95,1387,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","nbsGARCH","all","PE",6.26195750704728,0,22,"1387.9",55,0.95,1387,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","nbsGARCH","all","PE",5.38473685095331,0,19,"1387.9",55,0.95,1387,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","nbsGARCH","all","PE",4.81129380693883,0,16,"1387.9",55,0.95,1387,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","nbsGARCH","all","PE",4.61985754336209,0,16,"1387.9",55,0.95,1387,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","nbsGARCH","all","PE",4.8169945139437,0,17,"1387.9",55,0.95,1387,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","nbsGARCH","all","PE",5.4280748297819,0,20,"1387.9",55,0.95,1387,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","nbsGARCH","all","PE",6.44916412872659,0,21,"1387.9",55,0.95,1387,NA,549,217,537,528,549,12,NA,NA
