"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","jags_logistic","dm_controls","DM",19.929,11.813,28.584,"2222.1",85,0.95,2222,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","jags_logistic","dm_controls","DM",32.444,0.245,115.947,"2222.1",85,0.95,2222,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","jags_logistic","dm_controls","DM",41.574,1.449,196.9,"2222.1",85,0.95,2222,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","jags_logistic","dm_controls","DM",46.511,0.747,196.9,"2222.1",85,0.95,2222,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","jags_logistic","dm_controls","DM",48.779,0.414,196.9,"2222.1",85,0.95,2222,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","jags_logistic","dm_controls","DM",49.517,0.255,196.9,"2222.1",85,0.95,2222,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","jags_logistic","dm_controls","DM",49.004,0.146,196.9,"2222.1",85,0.95,2222,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","jags_logistic","dm_controls","DM",48.393,0.073,196.9,"2222.1",85,0.95,2222,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","jags_logistic","dm_controls","DM",48.49,0.028,196.9,"2222.1",85,0.95,2222,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","jags_logistic","dm_controls","DM",47.477,0.001,196.9,"2222.1",85,0.95,2222,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","jags_logistic","dm_controls","DM",46.739,0,196.9,"2222.1",85,0.95,2222,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","jags_logistic","dm_controls","DM",45.509,0,196.9,"2222.1",85,0.95,2222,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","jags_logistic","dm_controls","DM",45.078,0,196.9,"2222.1",85,0.95,2222,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","jags_logistic","dm_controls","DM",43.851,0,196.9,"2222.1",85,0.95,2222,NA,565,217,553,552,565,12,NA,NA
