"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","AutoArima","controls","PF",0,-2.49511049677142,2.49511049677142,"941.10",39,0.95,941,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","AutoArima","controls","PF",0,-2.77326408529731,2.77326408529731,"941.10",39,0.95,941,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","AutoArima","controls","PF",0,-3.3458833561734,3.3458833561734,"941.10",39,0.95,941,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","AutoArima","controls","PF",0,-3.67969170105121,3.67969170105121,"941.10",39,0.95,941,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","AutoArima","controls","PF",0,-4.05622138428411,4.05622138428411,"941.10",39,0.95,941,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","AutoArima","controls","PF",0,-4.36644429251581,4.36644429251581,"941.10",39,0.95,941,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","AutoArima","controls","PF",0,-4.67237652395756,4.67237652395756,"941.10",39,0.95,941,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","AutoArima","controls","PF",0,-4.95150364699523,4.95150364699523,"941.10",39,0.95,941,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","AutoArima","controls","PF",0,-5.21959704478389,5.21959704478389,"941.10",39,0.95,941,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","AutoArima","controls","PF",0,-5.47266844049315,5.47266844049315,"941.10",39,0.95,941,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","AutoArima","controls","PF",0,-5.71548384311401,5.71548384311401,"941.10",39,0.95,941,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","AutoArima","controls","PF",0,-5.9479302768686,5.9479302768686,"941.10",39,0.95,941,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","AutoArima","controls","PF",0,-6.17185898741867,6.17185898741867,"941.10",39,0.95,941,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","AutoArima","controls","PF",0,-6.38782786256012,6.38782786256012,"941.10",39,0.95,941,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","AutoArima","controls","PF",0,-6.59678722026431,6.59678722026431,"941.10",39,0.95,941,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","AutoArima","controls","PF",0,-6.79929919519421,6.79929919519421,"941.10",39,0.95,941,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","AutoArima","controls","PF",0,-6.99596581489719,6.99596581489719,"941.10",39,0.95,941,NA,544,217,532,528,544,12,NA,NA
