"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","GPEDM","exclosures","DM",0.181849226584487,-1.3638481282975,1.72754658146647,"1819.2",71,0.95,1819,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","GPEDM","exclosures","DM",0.319876067828179,-1.22577651973719,1.86552865539355,"1819.2",71,0.95,1819,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","GPEDM","exclosures","DM",0.453575098805074,-1.09267518580768,1.99982538341783,"1819.2",71,0.95,1819,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","GPEDM","exclosures","DM",0.583847290827956,-0.963660252716085,2.131354834372,"1819.2",71,0.95,1819,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","GPEDM","exclosures","DM",0.71780152174781,-0.831245159191903,2.26684820268752,"1819.2",71,0.95,1819,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","GPEDM","exclosures","DM",0.830622219490853,-0.719303499407377,2.38054793838908,"1819.2",71,0.95,1819,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","GPEDM","exclosures","DM",0.919038647198997,-0.632143630635839,2.47022092503383,"1819.2",71,0.95,1819,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","GPEDM","exclosures","DM",0.976213048690385,-0.575936896079013,2.52836299345978,"1819.2",71,0.95,1819,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","GPEDM","exclosures","DM",1.00029385635846,-0.552461387014367,2.55304909973129,"1819.2",71,0.95,1819,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","GPEDM","exclosures","DM",0.995195597580021,-0.557855905587716,2.54824710074776,"1819.2",71,0.95,1819,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","GPEDM","exclosures","DM",0.971251750338632,-0.581901755714487,2.52440525639175,"1819.2",71,0.95,1819,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","GPEDM","exclosures","DM",0.939461215736434,-0.613646028457904,2.49256845993077,"1819.2",71,0.95,1819,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","GPEDM","exclosures","DM",0.90893716098819,-0.644027402364307,2.46190172434069,"1819.2",71,0.95,1819,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","GPEDM","exclosures","DM",0.885194271971508,-0.667580246223124,2.43796879016614,"1819.2",71,0.95,1819,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","GPEDM","exclosures","DM",0.870409579569154,-0.682168337536206,2.42298749667451,"1819.2",71,0.95,1819,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","GPEDM","exclosures","DM",0.864237320575148,-0.688169217566223,2.41664385871652,"1819.2",71,0.95,1819,NA,560,217,548,545,560,12,NA,NA
