"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","NaiveArima","exclosures","RM",1,-2.3450335140591,4.3450335140591,"900.15",37,0.95,900,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","NaiveArima","exclosures","RM",1,-3.73059176217491,5.73059176217491,"900.15",37,0.95,900,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","NaiveArima","exclosures","RM",1,-4.79376799937102,6.79376799937102,"900.15",37,0.95,900,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","NaiveArima","exclosures","RM",1,-5.69006702811819,7.69006702811819,"900.15",37,0.95,900,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","NaiveArima","exclosures","RM",1,-6.47972232445114,8.47972232445114,"900.15",37,0.95,900,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","NaiveArima","exclosures","RM",1,-7.19362528195373,9.19362528195373,"900.15",37,0.95,900,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","NaiveArima","exclosures","RM",1,-7.85012680537685,9.85012680537685,"900.15",37,0.95,900,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","NaiveArima","exclosures","RM",1,-8.46118352434981,10.4611835243498,"900.15",37,0.95,900,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","NaiveArima","exclosures","RM",1,-9.03510054217729,11.0351005421773,"900.15",37,0.95,900,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","NaiveArima","exclosures","RM",1,-9.57792475402361,11.5779247540236,"900.15",37,0.95,900,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","NaiveArima","exclosures","RM",1,-10.094221077298,12.094221077298,"900.15",37,0.95,900,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","NaiveArima","exclosures","RM",1,-10.587535998742,12.587535998742,"900.15",37,0.95,900,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","NaiveArima","exclosures","RM",1,-11.0606898530856,13.0606898530856,"900.15",37,0.95,900,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","NaiveArima","exclosures","RM",1,-11.5159693568856,13.5159693568856,"900.15",37,0.95,900,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","NaiveArima","exclosures","RM",1,-11.9552590924566,13.9552590924566,"900.15",37,0.95,900,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","NaiveArima","exclosures","RM",1,-12.3801340562364,14.3801340562364,"900.15",37,0.95,900,NA,543,217,531,528,543,12,NA,NA
