"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","pevGARCH","all","PB",6.96184497613995,2,12,"1177.8",47,0.95,1177,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","pevGARCH","all","PB",7.22619841938386,1,14,"1177.8",47,0.95,1177,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","pevGARCH","all","PB",7.89212144907404,1,17,"1177.8",47,0.95,1177,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","pevGARCH","all","PB",8.91122543264182,1,20,"1177.8",47,0.95,1177,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","pevGARCH","all","PB",10.9131222927963,2,25,"1177.8",47,0.95,1177,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","pevGARCH","all","PB",12.1161459909207,2,27,"1177.8",47,0.95,1177,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","pevGARCH","all","PB",13.2162247990821,2,29,"1177.8",47,0.95,1177,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","pevGARCH","all","PB",14.3844041321563,2,33,"1177.8",47,0.95,1177,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","pevGARCH","all","PB",15.0162516556405,2,33,"1177.8",47,0.95,1177,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","pevGARCH","all","PB",14.0476956742567,2,30,"1177.8",47,0.95,1177,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","pevGARCH","all","PB",12.8680368280288,2,29,"1177.8",47,0.95,1177,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","pevGARCH","all","PB",10.9945811047518,1,24,"1177.8",47,0.95,1177,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","pevGARCH","all","PB",10.163011130796,1,24,"1177.8",47,0.95,1177,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","pevGARCH","all","PB",9.82378767529988,1,22,"1177.8",47,0.95,1177,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","pevGARCH","all","PB",10.1955210613316,1,24,"1177.8",47,0.95,1177,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","pevGARCH","all","PB",11.2403771146914,1,25,"1177.8",47,0.95,1177,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","pevGARCH","all","PB",12.3645459893819,1,28,"1177.8",47,0.95,1177,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","pevGARCH","all","PB",13.5108547029488,1,31,"1177.8",47,0.95,1177,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","pevGARCH","all","PB",14.6717630830688,2,34,"1177.8",47,0.95,1177,NA,546,217,534,528,546,12,NA,NA
