"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","pevGARCH","controls","BA",0.157316911136997,0,1,"773.1",32,0.95,773,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","pevGARCH","controls","BA",0.180280655819981,0,1,"773.1",32,0.95,773,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","pevGARCH","controls","BA",0.183614546478054,0,1,"773.1",32,0.95,773,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","pevGARCH","controls","BA",0.18409837928662,0,1,"773.1",32,0.95,773,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","pevGARCH","controls","BA",0.184168402735853,0,1,"773.1",32,0.95,773,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","pevGARCH","controls","BA",0.184178613848249,0,1,"773.1",32,0.95,773,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","pevGARCH","controls","BA",0.184179993005911,0,1,"773.1",32,0.95,773,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","pevGARCH","controls","BA",0.184180241532367,0,1,"773.1",32,0.95,773,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","pevGARCH","controls","BA",0.184180229115381,0,1,"773.1",32,0.95,773,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","pevGARCH","controls","BA",0.184180146310398,0,1,"773.1",32,0.95,773,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","pevGARCH","controls","BA",0.184180134298834,0,1,"773.1",32,0.95,773,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","pevGARCH","controls","BA",0.184179994079651,0,1,"773.1",32,0.95,773,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","pevGARCH","controls","BA",0.184180129138121,0,1,"773.1",32,0.95,773,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","pevGARCH","controls","BA",0.185819345250596,0,1,"773.1",32,0.95,773,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","pevGARCH","controls","BA",0.186281075324972,0,1,"773.1",32,0.95,773,NA,542,217,530,528,542,12,NA,NA
