"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","NaiveArima","exclosures","NA",0,-0.673888674676501,0.673888674676501,"1891.4",73,0.95,1891,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","NaiveArima","exclosures","NA",0,-0.953022503257138,0.953022503257138,"1891.4",73,0.95,1891,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","NaiveArima","exclosures","NA",0,-1.16720942318495,1.16720942318495,"1891.4",73,0.95,1891,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","NaiveArima","exclosures","NA",0,-1.347777349353,1.347777349353,"1891.4",73,0.95,1891,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","NaiveArima","exclosures","NA",0,-1.5068608858439,1.5068608858439,"1891.4",73,0.95,1891,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","exclosures","NA",0,-1.65068339639784,1.65068339639784,"1891.4",73,0.95,1891,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","exclosures","NA",0,-1.78294184453693,1.78294184453693,"1891.4",73,0.95,1891,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","NaiveArima","exclosures","NA",0,-1.90604500651428,1.90604500651428,"1891.4",73,0.95,1891,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","NaiveArima","exclosures","NA",0,-2.0216660240295,2.0216660240295,"1891.4",73,0.95,1891,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","NaiveArima","exclosures","NA",0,-2.13102310136998,2.13102310136998,"1891.4",73,0.95,1891,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","NaiveArima","exclosures","NA",0,-2.23503588437183,2.23503588437183,"1891.4",73,0.95,1891,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","NaiveArima","exclosures","NA",0,-2.33441884636991,2.33441884636991,"1891.4",73,0.95,1891,NA,560,217,548,549,560,12,NA,NA
