"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","RO",0.831935707942423,0,3,0.95,1015,"1015.18",,528,2020-07-16,2,2020,41,217,532,528,544,-4,,
"abundance","pevGARCH","all","RO",0.883470456883185,0,3,0.95,1015,"1015.18",,529,2020-07-16,3,2020,41,217,532,528,544,-3,,
"abundance","pevGARCH","all","RO",0.186502168587294,0,1,0.95,1015,"1015.18",,530,2020-07-16,4,2020,41,217,532,528,544,-2,,
"abundance","pevGARCH","all","RO",0.0757421258485326,0,1,0.95,1015,"1015.18",,531,2020-07-16,5,2020,41,217,532,528,544,-1,,
"abundance","pevGARCH","all","RO",0.0886782567885211,0,1,0.95,1015,"1015.18",,532,2020-07-16,6,2020,41,217,532,528,544,0,,
"abundance","pevGARCH","all","RO",0.0383071033752299,0,1,0.95,1015,"1015.18",,533,2020-07-16,7,2020,41,217,532,528,544,1,,
"abundance","pevGARCH","all","RO",0.0351935759990643,0,1,0.95,1015,"1015.18",,534,2020-07-16,8,2020,41,217,532,528,544,2,,
"abundance","pevGARCH","all","RO",0.0807659859314366,0,1,0.95,1015,"1015.18",,535,2020-07-16,9,2020,41,217,532,528,544,3,,
"abundance","pevGARCH","all","RO",0.0784012725224068,0,1,0.95,1015,"1015.18",,536,2020-07-16,10,2020,41,217,532,528,544,4,,
"abundance","pevGARCH","all","RO",0.223400082354599,0,1,0.95,1015,"1015.18",,537,2020-07-16,11,2020,41,217,532,528,544,5,,
"abundance","pevGARCH","all","RO",0.417380102840872,0,2,0.95,1015,"1015.18",,538,2020-07-16,12,2020,41,217,532,528,544,6,,
"abundance","pevGARCH","all","RO",1.20072094707955,0,4,0.95,1015,"1015.18",,539,2020-07-16,1,2021,41,217,532,528,544,7,,
"abundance","pevGARCH","all","RO",2.2285802082656,0,6,0.95,1015,"1015.18",,540,2020-07-16,2,2021,41,217,532,528,544,8,,
"abundance","pevGARCH","all","RO",1.9086385722033,0,5,0.95,1015,"1015.18",,541,2020-07-16,3,2021,41,217,532,528,544,9,,
"abundance","pevGARCH","all","RO",0.414653860051951,0,2,0.95,1015,"1015.18",,542,2020-07-16,4,2021,41,217,532,528,544,10,,
"abundance","pevGARCH","all","RO",0.0780557139918604,0,1,0.95,1015,"1015.18",,543,2020-07-16,5,2021,41,217,532,528,544,11,,
"abundance","pevGARCH","all","RO",0.0680766217135708,0,1,0.95,1015,"1015.18",,544,2020-07-16,6,2021,41,217,532,528,544,12,,
