"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986173267998,0.163885718226662,"495.14",22,0.95,495,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986174055242,0.163885719013907,"495.14",22,0.95,495,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986174842487,0.163885719801152,"495.14",22,0.95,495,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986175629732,0.163885720588396,"495.14",22,0.95,495,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986176416977,0.163885721375641,"495.14",22,0.95,495,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986177204221,0.163885722162886,"495.14",22,0.95,495,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986177991466,0.163885722950131,"495.14",22,0.95,495,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986178778711,0.163885723737375,"495.14",22,0.95,495,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986179565956,0.16388572452462,"495.14",22,0.95,495,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.1509861803532,0.163885725311865,"495.14",22,0.95,495,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986181140445,0.16388572609911,"495.14",22,0.95,495,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.15098618192769,0.163885726886354,"495.14",22,0.95,495,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986182714935,0.163885727673599,"495.14",22,0.95,495,NA,539,217,527,527,539,12,NA,NA
