"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","nbGARCH","controls","OL",0.285650715029295,0,2,"1037.6",42,0.95,1037,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","nbGARCH","controls","OL",0.367051086602683,0,2,"1037.6",42,0.95,1037,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","nbGARCH","controls","OL",0.390239861104066,0,2,"1037.6",42,0.95,1037,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","nbGARCH","controls","OL",0.39684517406182,0,2,"1037.6",42,0.95,1037,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","nbGARCH","controls","OL",0.398726651765626,0,2,"1037.6",42,0.95,1037,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","nbGARCH","controls","OL",0.39926257421225,0,2,"1037.6",42,0.95,1037,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","nbGARCH","controls","OL",0.399415226747456,0,2,"1037.6",42,0.95,1037,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","nbGARCH","controls","OL",0.399458708382654,0,2,"1037.6",42,0.95,1037,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","nbGARCH","controls","OL",0.399471093714595,0,2,"1037.6",42,0.95,1037,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","nbGARCH","controls","OL",0.399474675874114,0,2,"1037.6",42,0.95,1037,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","nbGARCH","controls","OL",0.399475696218395,0,2,"1037.6",42,0.95,1037,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","nbGARCH","controls","OL",0.399475932538465,0,2,"1037.6",42,0.95,1037,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","nbGARCH","controls","OL",0.399475999851995,0,2,"1037.6",42,0.95,1037,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","nbGARCH","controls","OL",0.399520429798551,0,2,"1037.6",42,0.95,1037,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","nbGARCH","controls","OL",0.399543938521153,0,2,"1037.6",42,0.95,1037,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","nbGARCH","controls","OL",0.3995536090633,0,2,"1037.6",42,0.95,1037,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","nbGARCH","controls","OL",0.399557201930228,0,3,"1037.6",42,0.95,1037,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","nbGARCH","controls","OL",0.399558463422474,0,2,"1037.6",42,0.95,1037,NA,545,217,533,528,545,12,NA,NA
