"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","nbsGARCH","all","NA",0.716108290668504,0,3,"1012.5",41,0.95,1012,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","nbsGARCH","all","NA",1.19257015610104,0,5,"1012.5",41,0.95,1012,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","nbsGARCH","all","NA",1.53864250891611,0,6,"1012.5",41,0.95,1012,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","nbsGARCH","all","NA",1.8393600864417,0,8,"1012.5",41,0.95,1012,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","nbsGARCH","all","NA",2.0575859973748,0,8,"1012.5",41,0.95,1012,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","nbsGARCH","all","NA",2.15065421309699,0,9,"1012.5",41,0.95,1012,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","nbsGARCH","all","NA",2.18147642039865,0,9,"1012.5",41,0.95,1012,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","nbsGARCH","all","NA",2.20082954403691,0,10,"1012.5",41,0.95,1012,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","nbsGARCH","all","NA",2.11186412772821,0,10,"1012.5",41,0.95,1012,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","nbsGARCH","all","NA",2.01821866403146,0,8,"1012.5",41,0.95,1012,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","nbsGARCH","all","NA",1.93949563246507,0,8,"1012.5",41,0.95,1012,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","nbsGARCH","all","NA",1.89425842864044,0,7,"1012.5",41,0.95,1012,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","nbsGARCH","all","NA",1.89028785996813,0,8,"1012.5",41,0.95,1012,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","nbsGARCH","all","NA",1.96151081024566,0,8,"1012.5",41,0.95,1012,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","nbsGARCH","all","NA",2.07211720029025,0,8,"1012.5",41,0.95,1012,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","nbsGARCH","all","NA",2.2033922892254,0,9,"1012.5",41,0.95,1012,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","nbsGARCH","all","NA",2.32952072702095,0,9,"1012.5",41,0.95,1012,NA,544,217,532,528,544,12,NA,NA
