"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","jags_RW","all","PP",0.406,0,1.519,"787.14",33,0.95,787,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","jags_RW","all","PP",2.011,0,7.841,"787.14",33,0.95,787,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","jags_RW","all","PP",6.962,0,20.594,"787.14",33,0.95,787,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","jags_RW","all","PP",16.36,0,47.098,"787.14",33,0.95,787,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","jags_RW","all","PP",27.665,0,88.073,"787.14",33,0.95,787,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","jags_RW","all","PP",39.741,0,166.483,"787.14",33,0.95,787,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","jags_RW","all","PP",50.704,0,275.804,"787.14",33,0.95,787,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","jags_RW","all","PP",61.875,0,398.366,"787.14",33,0.95,787,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","jags_RW","all","PP",72.337,0,561.125,"787.14",33,0.95,787,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","jags_RW","all","PP",79.291,0,662.706,"787.14",33,0.95,787,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","jags_RW","all","PP",87.935,0,850.864,"787.14",33,0.95,787,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","jags_RW","all","PP",92.628,0,888.896,"787.14",33,0.95,787,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","jags_RW","all","PP",97.765,0,1006.27,"787.14",33,0.95,787,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","jags_RW","all","PP",102.011,0,1101.97,"787.14",33,0.95,787,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","jags_RW","all","PP",106.846,0,1169.67,"787.14",33,0.95,787,NA,542,217,530,528,542,12,NA,NA
