"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","DO",3.23134757883557,-2.13255913817702,8.59525429584817,0.95,1842,"1842.03",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","AutoArima","controls","DO",3.3926615609394,-2.96255859023723,9.74788171211604,0.95,1842,"1842.03",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","AutoArima","controls","DO",3.58210365312718,-3.13900458868098,10.3032118949353,0.95,1842,"1842.03",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","AutoArima","controls","DO",3.58210365312718,-3.13900458868098,10.3032118949353,0.95,1842,"1842.03",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","AutoArima","controls","DO",3.58210365312718,-3.13900458868098,10.3032118949353,0.95,1842,"1842.03",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","AutoArima","controls","DO",3.58210365312718,-3.13900458868098,10.3032118949353,0.95,1842,"1842.03",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","AutoArima","controls","DO",3.58210365312718,-3.13900458868098,10.3032118949353,0.95,1842,"1842.03",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","AutoArima","controls","DO",3.58210365312718,-3.13900458868098,10.3032118949353,0.95,1842,"1842.03",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","AutoArima","controls","DO",3.58210365312718,-3.13900458868098,10.3032118949353,0.95,1842,"1842.03",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","AutoArima","controls","DO",3.58210365312718,-3.13900458868098,10.3032118949353,0.95,1842,"1842.03",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","AutoArima","controls","DO",3.58210365312718,-3.13900458868098,10.3032118949353,0.95,1842,"1842.03",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","AutoArima","controls","DO",3.58210365312718,-3.13900458868098,10.3032118949353,0.95,1842,"1842.03",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","AutoArima","controls","DO",3.58210365312718,-3.13900458868098,10.3032118949353,0.95,1842,"1842.03",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","AutoArima","controls","DO",3.58210365312718,-3.13900458868098,10.3032118949353,0.95,1842,"1842.03",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","AutoArima","controls","DO",3.58210365312718,-3.13900458868098,10.3032118949353,0.95,1842,"1842.03",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","AutoArima","controls","DO",3.58210365312718,-3.13900458868098,10.3032118949353,0.95,1842,"1842.03",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
