"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","ESSS","all","OL",0.044699228176506,-3.92699392429675,4.01639238064977,"466.6",21,0.95,466,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","ESSS","all","OL",0.044699228176506,-4.58658284999874,4.67598130635175,"466.6",21,0.95,466,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","ESSS","all","OL",0.044699228176506,-5.16329471170586,5.25269316805888,"466.6",21,0.95,466,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","ESSS","all","OL",0.044699228176506,-5.68222211475075,5.77162057110376,"466.6",21,0.95,466,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","ESSS","all","OL",0.044699228176506,-6.15788533459247,6.24728379094548,"466.6",21,0.95,466,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","ESSS","all","OL",0.044699228176506,-6.59958270808449,6.68898116443751,"466.6",21,0.95,466,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","ESSS","all","OL",0.044699228176506,-7.01369362280228,7.10309207915529,"466.6",21,0.95,466,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","ESSS","all","OL",0.044699228176506,-7.40482000657769,7.4942184629307,"466.6",21,0.95,466,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","ESSS","all","OL",0.044699228176506,-7.77641092442951,7.86580938078253,"466.6",21,0.95,466,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","ESSS","all","OL",0.044699228176506,-8.13113046729913,8.22052892365214,"466.6",21,0.95,466,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","ESSS","all","OL",0.044699228176506,-8.47108719467637,8.56048565102939,"466.6",21,0.95,466,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","ESSS","all","OL",0.044699228176506,-8.79798393870614,8.88738239505915,"466.6",21,0.95,466,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","ESSS","all","OL",0.044699228176506,-9.11321935521863,9.20261781157164,"466.6",21,0.95,466,NA,539,217,527,527,539,12,NA,NA
