"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","nbsGARCH","controls","NA",0.0788829296464548,0,1,"1484.5",59,0.95,1484,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","nbsGARCH","controls","NA",0.0965709811113381,0,1,"1484.5",59,0.95,1484,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","nbsGARCH","controls","NA",0.114687923751251,0,1,"1484.5",59,0.95,1484,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","nbsGARCH","controls","NA",0.133545941986267,0,1,"1484.5",59,0.95,1484,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","nbsGARCH","controls","NA",0.148714237544887,0,1,"1484.5",59,0.95,1484,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","nbsGARCH","controls","NA",0.153213874860645,0,1,"1484.5",59,0.95,1484,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","nbsGARCH","controls","NA",0.145068972609584,0,1,"1484.5",59,0.95,1484,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","nbsGARCH","controls","NA",0.127412142739302,0,1,"1484.5",59,0.95,1484,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","nbsGARCH","controls","NA",0.108136292748592,0,1,"1484.5",59,0.95,1484,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","nbsGARCH","controls","NA",0.0917833715547314,0,1,"1484.5",59,0.95,1484,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","nbsGARCH","controls","NA",0.0818306382448292,0,1,"1484.5",59,0.95,1484,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","nbsGARCH","controls","NA",0.0785288465548296,0,1,"1484.5",59,0.95,1484,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","nbsGARCH","controls","NA",0.0818370462555507,0,1,"1484.5",59,0.95,1484,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","nbsGARCH","controls","NA",0.0918750784835703,0,1,"1484.5",59,0.95,1484,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","nbsGARCH","controls","NA",0.107447458249268,0,1,"1484.5",59,0.95,1484,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","nbsGARCH","controls","NA",0.126756962630943,0,1,"1484.5",59,0.95,1484,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","nbsGARCH","controls","NA",0.143862013576443,0,1,"1484.5",59,0.95,1484,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","nbsGARCH","controls","NA",0.153117719067024,0,1,"1484.5",59,0.95,1484,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","nbsGARCH","controls","NA",0.149704967172023,0,1,"1484.5",59,0.95,1484,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","nbsGARCH","controls","NA",0.134818281358153,0,1,"1484.5",59,0.95,1484,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","nbsGARCH","controls","NA",0.115341937852715,0,1,"1484.5",59,0.95,1484,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","nbsGARCH","controls","NA",0.0971733663921136,0,1,"1484.5",59,0.95,1484,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","nbsGARCH","controls","NA",0.0846097650885105,0,1,"1484.5",59,0.95,1484,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","nbsGARCH","controls","NA",0.0789664952263987,0,1,"1484.5",59,0.95,1484,NA,551,217,539,528,551,12,NA,NA
