"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","GPEDM","all","NA",0.206119823726184,-2.86291415791815,3.27515380537052,"1243.5",50,0.95,1243,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","GPEDM","all","NA",0.181390174802361,-2.88565570937637,3.24843605898109,"1243.5",50,0.95,1243,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","GPEDM","all","NA",0.204361122923397,-2.86154222221679,3.27026446806359,"1243.5",50,0.95,1243,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","GPEDM","all","NA",0.243027296419145,-2.82164348101807,3.30769807385636,"1243.5",50,0.95,1243,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","GPEDM","all","NA",0.278748665445239,-2.78436762537366,3.34186495626414,"1243.5",50,0.95,1243,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","GPEDM","all","NA",0.318952141994108,-2.74239983587007,3.38030411985829,"1243.5",50,0.95,1243,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","GPEDM","all","NA",0.363308988819687,-2.69608616380644,3.42270414144581,"1243.5",50,0.95,1243,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","GPEDM","all","NA",0.396514353268541,-2.66220373120064,3.45523243773772,"1243.5",50,0.95,1243,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","GPEDM","all","NA",0.433077752861534,-2.62468640083687,3.49084190655994,"1243.5",50,0.95,1243,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","GPEDM","all","NA",0.471770565860066,-2.58503340696006,3.5285745386802,"1243.5",50,0.95,1243,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","GPEDM","all","NA",0.510945801293395,-2.54497655014926,3.56686815273605,"1243.5",50,0.95,1243,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","GPEDM","all","NA",0.550935982245749,-2.50416889336455,3.60604085785604,"1243.5",50,0.95,1243,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","GPEDM","all","NA",0.591798927500408,-2.46257185428511,3.64616970928592,"1243.5",50,0.95,1243,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","GPEDM","all","NA",0.633247759693546,-2.42048664638399,3.68698216577108,"1243.5",50,0.95,1243,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","GPEDM","all","NA",0.676199693833195,-2.37694116880121,3.7293405564676,"1243.5",50,0.95,1243,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","GPEDM","all","NA",0.720744472008323,-2.33185771915487,3.77334666317151,"1243.5",50,0.95,1243,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","GPEDM","all","NA",0.766940779441878,-2.28518380409606,3.81906536297982,"1243.5",50,0.95,1243,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","GPEDM","all","NA",0.815011175778183,-2.23669647784393,3.8667188294003,"1243.5",50,0.95,1243,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","GPEDM","all","NA",0.865221342337868,-2.18613076615759,3.91657345083332,"1243.5",50,0.95,1243,NA,546,217,534,528,546,12,NA,NA
