"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","AutoArima","controls","PL",0.0162843144594445,-0.227666255884206,0.260234884803095,"1538.11",62,0.95,1538,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","AutoArima","controls","PL",0.0160148478362354,-0.227969119966032,0.259998815638502,"1538.11",62,0.95,1538,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","AutoArima","controls","PL",0.0157446357683036,-0.228272909901966,0.259762181438574,"1538.11",62,0.95,1538,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1538.11",62,0.95,1538,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1538.11",62,0.95,1538,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1538.11",62,0.95,1538,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1538.11",62,0.95,1538,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1538.11",62,0.95,1538,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1538.11",62,0.95,1538,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1538.11",62,0.95,1538,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1538.11",62,0.95,1538,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1538.11",62,0.95,1538,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1538.11",62,0.95,1538,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1538.11",62,0.95,1538,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1538.11",62,0.95,1538,NA,542,217,545,528,557,-3,NA,NA
