"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","nbGARCH","controls","SF",0.116287938212841,0,1,"236.16",11,0.95,236,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","nbGARCH","controls","SF",0.128966471658834,0,1,"236.16",11,0.95,236,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","nbGARCH","controls","SF",0.130343067178484,0,1,"236.16",11,0.95,236,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","nbGARCH","controls","SF",0.130492634692016,0,1,"236.16",11,0.95,236,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","nbGARCH","controls","SF",0.130508858501638,0,1,"236.16",11,0.95,236,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","nbGARCH","controls","SF",0.130510599835356,0,1,"236.16",11,0.95,236,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","nbGARCH","controls","SF",0.130510760033039,0,2,"236.16",11,0.95,236,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","nbGARCH","controls","SF",0.130511699913851,0,1,"236.16",11,0.95,236,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","nbGARCH","controls","SF",0.130511781473836,0,1,"236.16",11,0.95,236,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","nbGARCH","controls","SF",0.130510888354182,0,1,"236.16",11,0.95,236,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","nbGARCH","controls","SF",0.130510741953052,0,1,"236.16",11,0.95,236,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","nbGARCH","controls","SF",0.130510775466444,0,1,"236.16",11,0.95,236,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","nbGARCH","controls","SF",0.130510779105863,0,1,"236.16",11,0.95,236,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","nbGARCH","controls","SF",0.131277385043973,0,1,"236.16",11,0.95,236,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","nbGARCH","controls","SF",0.13144008189633,0,1,"236.16",11,0.95,236,NA,538,217,526,524,538,12,NA,NA
