"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","NaiveArima","all","SH",0,-4.35895893232463,4.35895893232463,"1381.19",55,0.95,1381,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","NaiveArima","all","SH",0,-6.16449883992083,6.16449883992083,"1381.19",55,0.95,1381,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","NaiveArima","all","SH",0,-7.54993833889244,7.54993833889244,"1381.19",55,0.95,1381,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","NaiveArima","all","SH",0,-8.71791786464925,8.71791786464925,"1381.19",55,0.95,1381,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","NaiveArima","all","SH",0,-9.74692848380777,9.74692848380777,"1381.19",55,0.95,1381,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","NaiveArima","all","SH",0,-10.6772251939423,10.6772251939423,"1381.19",55,0.95,1381,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","NaiveArima","all","SH",0,-11.5327213100746,11.5327213100746,"1381.19",55,0.95,1381,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","NaiveArima","all","SH",0,-12.3289976798417,12.3289976798417,"1381.19",55,0.95,1381,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","NaiveArima","all","SH",0,-13.0768767969739,13.0768767969739,"1381.19",55,0.95,1381,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","NaiveArima","all","SH",0,-13.7842384532816,13.7842384532816,"1381.19",55,0.95,1381,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","NaiveArima","all","SH",0,-14.457031255089,14.457031255089,"1381.19",55,0.95,1381,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","NaiveArima","all","SH",0,-15.0998766777849,15.0998766777849,"1381.19",55,0.95,1381,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","NaiveArima","all","SH",0,-15.7164499381382,15.7164499381382,"1381.19",55,0.95,1381,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","NaiveArima","all","SH",0,-16.3097308877767,16.3097308877767,"1381.19",55,0.95,1381,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","NaiveArima","all","SH",0,-16.8821753516953,16.8821753516953,"1381.19",55,0.95,1381,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","NaiveArima","all","SH",0,-17.4358357292985,17.4358357292985,"1381.19",55,0.95,1381,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","NaiveArima","all","SH",0,-17.972448095704,17.972448095704,"1381.19",55,0.95,1381,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","NaiveArima","all","SH",0,-18.4934965197625,18.4934965197625,"1381.19",55,0.95,1381,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","NaiveArima","all","SH",0,-19.000261485047,19.000261485047,"1381.19",55,0.95,1381,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","NaiveArima","all","SH",0,-19.4938569676155,19.4938569676155,"1381.19",55,0.95,1381,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","NaiveArima","all","SH",0,-19.9752592585815,19.9752592585815,"1381.19",55,0.95,1381,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","NaiveArima","all","SH",0,-20.4453296725985,20.4453296725985,"1381.19",55,0.95,1381,NA,549,217,537,528,549,12,NA,NA
