"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","nbGARCH","all","DO",6.10754501576266,1,14,"766.3",32,0.95,766,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","nbGARCH","all","DO",7.12035741326673,0,19,"766.3",32,0.95,766,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","nbGARCH","all","DO",8.06414741880859,0,24,"766.3",32,0.95,766,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","nbGARCH","all","DO",8.90192531648089,0,27,"766.3",32,0.95,766,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","nbGARCH","all","DO",9.62206749713677,0,32,"766.3",32,0.95,766,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","nbGARCH","all","DO",10.2977187382863,0,35,"766.3",32,0.95,766,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","nbGARCH","all","DO",10.8670950559841,0,34,"766.3",32,0.95,766,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","nbGARCH","all","DO",11.4010446862651,0,38,"766.3",32,0.95,766,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","nbGARCH","all","DO",11.8377970659527,0,39,"766.3",32,0.95,766,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","nbGARCH","all","DO",12.2202178630592,0,42,"766.3",32,0.95,766,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","nbGARCH","all","DO",12.5274348566434,0,43,"766.3",32,0.95,766,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","nbGARCH","all","DO",12.8085782049445,0,43,"766.3",32,0.95,766,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","nbGARCH","all","DO",13.0588844125603,0,44,"766.3",32,0.95,766,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","nbGARCH","all","DO",13.2692942488618,0,45,"766.3",32,0.95,766,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","nbGARCH","all","DO",13.4459557239173,0,50,"766.3",32,0.95,766,NA,542,217,530,528,542,12,NA,NA
