"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","nbsGARCH","all","PB",7.56265117479813,1,17,"1555.8",62,0.95,1555,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","nbsGARCH","all","PB",8.50887429653189,1,24,"1555.8",62,0.95,1555,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","nbsGARCH","all","PB",10.0309658944387,1,31,"1555.8",62,0.95,1555,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","nbsGARCH","all","PB",11.8040715771929,1,36,"1555.8",62,0.95,1555,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","nbsGARCH","all","PB",13.8390316104158,1,50,"1555.8",62,0.95,1555,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","nbsGARCH","all","PB",15.1334314991938,1,52,"1555.8",62,0.95,1555,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","nbsGARCH","all","PB",15.5124834619614,1,59,"1555.8",62,0.95,1555,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","nbsGARCH","all","PB",14.8782064347291,0,53,"1555.8",62,0.95,1555,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","nbsGARCH","all","PB",14.0235067192866,0,49,"1555.8",62,0.95,1555,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","nbsGARCH","all","PB",12.7443494103658,0,43,"1555.8",62,0.95,1555,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","nbsGARCH","all","PB",11.712056037437,0,44,"1555.8",62,0.95,1555,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","nbsGARCH","all","PB",10.7855535152627,0,40,"1555.8",62,0.95,1555,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","nbsGARCH","all","PB",10.8768250167481,0,38,"1555.8",62,0.95,1555,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","nbsGARCH","all","PB",11.7232242918747,0,44,"1555.8",62,0.95,1555,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","nbsGARCH","all","PB",13.3562772454262,0,53,"1555.8",62,0.95,1555,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","nbsGARCH","all","PB",15.7183758617325,0,62,"1555.8",62,0.95,1555,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","nbsGARCH","all","PB",18.5181938412279,1,64,"1555.8",62,0.95,1555,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","nbsGARCH","all","PB",21.1266000565937,1,80,"1555.8",62,0.95,1555,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","nbsGARCH","all","PB",22.7974740726844,1,80,"1555.8",62,0.95,1555,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","nbsGARCH","all","PB",22.9448793975135,1,90,"1555.8",62,0.95,1555,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","nbsGARCH","all","PB",21.6975528475485,1,77,"1555.8",62,0.95,1555,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","nbsGARCH","all","PB",19.6328083125122,0,68,"1555.8",62,0.95,1555,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","nbsGARCH","all","PB",17.5555667008147,0,59,"1555.8",62,0.95,1555,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","nbsGARCH","all","PB",16.027978169047,0,60,"1555.8",62,0.95,1555,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","nbsGARCH","all","PB",15.4203122706577,0,61,"1555.8",62,0.95,1555,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","nbsGARCH","all","PB",15.8671477231817,0,63,"1555.8",62,0.95,1555,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","nbsGARCH","all","PB",17.3787814903873,0,65,"1555.8",62,0.95,1555,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","nbsGARCH","all","PB",19.9462453382402,0,73,"1555.8",62,0.95,1555,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","nbsGARCH","all","PB",23.254564879375,0,77,"1555.8",62,0.95,1555,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","nbsGARCH","all","PB",26.6599797334204,0,93,"1555.8",62,0.95,1555,NA,557,217,545,528,557,12,NA,NA
