"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","controls","DO",0.282558053732621,-3.49125049711314,4.05636660457838,"548.3",24,0.95,548,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","controls","DO",0.443065380654043,-3.32872484519346,4.21485560650155,"548.3",24,0.95,548,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","controls","DO",0.573715475938597,-3.19711420081384,4.34454515269104,"548.3",24,0.95,548,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","controls","DO",0.719014773979308,-3.05060374754214,4.48863329550075,"548.3",24,0.95,548,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","controls","DO",0.845915811413455,-2.92180019700055,4.61363181982746,"548.3",24,0.95,548,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","controls","DO",0.961940667706701,-2.80494430341359,4.72882563882699,"548.3",24,0.95,548,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","controls","DO",1.07256843215294,-2.69381532544716,4.83895218975303,"548.3",24,0.95,548,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","controls","DO",1.1760186208327,-2.5900196719384,4.9420569136038,"548.3",24,0.95,548,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","controls","DO",1.27337306498256,-2.49251001957989,5.03925614954502,"548.3",24,0.95,548,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","controls","DO",1.3657283131933,-2.4001204877143,5.1315771141009,"548.3",24,0.95,548,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","controls","DO",1.45347039814047,-2.31242554454378,5.21936634082472,"548.3",24,0.95,548,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","controls","DO",1.53709122148939,-2.22891436574097,5.30309680871974,"548.3",24,0.95,548,NA,539,217,527,528,539,12,NA,NA
