"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","nbGARCH","exclosures","OL",0.155400780398477,0,1,"2035.5",78,0.95,2035,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","nbGARCH","exclosures","OL",0.179450284348686,0,1,"2035.5",78,0.95,2035,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","nbGARCH","exclosures","OL",0.183170977097257,0,1,"2035.5",78,0.95,2035,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","exclosures","OL",0.183746578282478,0,1,"2035.5",78,0.95,2035,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","exclosures","OL",0.183835624712035,0,1,"2035.5",78,0.95,2035,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","nbGARCH","exclosures","OL",0.183849400323071,0,1,"2035.5",78,0.95,2035,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","nbGARCH","exclosures","OL",0.183851531429602,0,2,"2035.5",78,0.95,2035,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","nbGARCH","exclosures","OL",0.183851861114792,0,1,"2035.5",78,0.95,2035,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","nbGARCH","exclosures","OL",0.183851912117556,0,2,"2035.5",78,0.95,2035,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","nbGARCH","exclosures","OL",0.183851920007755,0,1,"2035.5",78,0.95,2035,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","nbGARCH","exclosures","OL",0.18385192122838,0,1,"2035.5",78,0.95,2035,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","nbGARCH","exclosures","OL",0.183851921417213,0,1,"2035.5",78,0.95,2035,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","nbGARCH","exclosures","OL",0.183851921446425,0,1,"2035.5",78,0.95,2035,NA,563,217,551,551,563,12,NA,NA
