"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","nbsGARCH","all","PL",0.456688830330796,0,2,"259.12",12,0.95,259,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","nbsGARCH","all","PL",0.743206421081516,0,4,"259.12",12,0.95,259,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","nbsGARCH","all","PL",0.895021851018318,0,5,"259.12",12,0.95,259,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","nbsGARCH","all","PL",0.87766833565711,0,4,"259.12",12,0.95,259,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","nbsGARCH","all","PL",0.717906498441753,0,4,"259.12",12,0.95,259,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","nbsGARCH","all","PL",0.527091744508597,0,3,"259.12",12,0.95,259,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","nbsGARCH","all","PL",0.38056738941051,0,2,"259.12",12,0.95,259,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","nbsGARCH","all","PL",0.301850726660943,0,2,"259.12",12,0.95,259,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","nbsGARCH","all","PL",0.276358774252946,0,2,"259.12",12,0.95,259,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","nbsGARCH","all","PL",0.295343114716778,0,2,"259.12",12,0.95,259,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","nbsGARCH","all","PL",0.355960275004161,0,2,"259.12",12,0.95,259,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","nbsGARCH","all","PL",0.466960988177184,0,2,"259.12",12,0.95,259,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","nbsGARCH","all","PL",0.622469060810329,0,3,"259.12",12,0.95,259,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","nbsGARCH","all","PL",0.802966780566454,0,4,"259.12",12,0.95,259,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","nbsGARCH","all","PL",0.937731945333392,0,4,"259.12",12,0.95,259,NA,538,217,526,524,538,12,NA,NA
